-0.153229,-0.471658,9.519346
-0.069432,-0.304064,9.82341
-0.191536,-0.222661,10.23282
-0.191536,-0.244209,10.23042
-0.354342,-0.213084,10.59434
-0.335188,-0.215478,10.76433
-0.241814,-0.325611,10.54167
-0.229843,-0.383072,9.938332
-0.167594,-0.323217,9.835381
-0.3304,-0.237026,9.983821
-0.325611,-0.134075,10.44111
-0.215478,-0.201113,10.71405
-0.25618,-0.205901,10.70687
-0.174777,-0.227449,10.76672
-0.117316,-0.323217,10.27831
-0.059855,-0.366313,10.02692
-0.083797,-0.347159,9.734824
-0.1652,-0.23942,9.830592
-0.160412,-0.241814,10.29746
-0.325611,-0.215478,10.80503
-0.158017,-0.318429,10.77391
-0.196325,-0.277727,10.49139
-0.095768,-0.351948,9.873688
-0.1652,-0.275333,9.533711
-0.114922,-0.289698,9.646238
-0.241814,-0.208296,10.30943
-0.275333,-0.205901,10.55364
-0.287304,-0.141258,10.6135
-0.308852,-0.268151,10.62786
-0.296881,-0.304064,10.24479
-0.320823,-0.323217,9.703699
-0.205901,-0.244209,9.780313
-0.328006,-0.177171,10.1562
-0.306458,-0.198719,10.73081
-0.136469,-0.304064,10.72602
-0.148441,-0.402226,10.80982
-0.155623,-0.320823,10.4483
-0.071826,-0.292093,9.955091
-0.095768,-0.311246,10.06762
-0.102951,-0.316035,9.77792
-0.134075,-0.28491,10.01973
-0.11971,-0.318429,10.4483
-0.172383,-0.318429,10.64941
-0.248997,-0.399832,10.46745
-0.304064,-0.296881,10.25915
-0.251391,-0.177171,9.713276
-0.21069,-0.222661,9.548077
-0.124498,-0.126893,9.873688
-0.268151,-0.181959,10.33098
-0.198719,-0.220267,10.58955
-0.244209,-0.265756,10.67096
-0.337582,-0.213084,10.60871
-0.378284,-0.19393,10.19451
-0.328006,-0.201113,10.00537
-0.131681,-0.229843,9.837775
-0.234632,-0.287304,10.18493
-0.177171,-0.363919,10.78588
-0.138864,-0.35913,10.65659
-0.071826,-0.387861,10.67814
-0.186748,-0.351948,10.17536
-0.177171,-0.318429,9.854534
-0.244209,-0.258574,9.909601
-0.169988,-0.347159,9.986216
-0.158017,-0.316035,10.24718
-0.160412,-0.337582,10.40999
-0.126893,-0.316035,10.60153
-0.272939,-0.268151,10.25676
-0.366313,-0.227449,10.08438
-0.25618,-0.031125,9.76116
-0.407014,-0.143652,9.928755
-0.086191,-0.198719,10.14423
-0.251391,-0.248997,10.67096
-0.220267,-0.306458,10.7763
-0.172383,-0.351948,10.32859
-0.25618,-0.246603,10.37168
-0.387861,-0.143652,10.22803
-0.308852,-0.172383,10.07959
-0.169988,-0.19393,10.16339
-0.186748,-0.299275,10.5273
-0.117316,-0.371101,10.59434
-0.059855,-0.414197,10.27591
0.007183,-0.430956,10.2807
-0.227449,-0.37589,10.06283
-0.114922,-0.217872,9.847352
-0.248997,-0.124498,10.18972
-0.277727,-0.232238,10.40999
-0.155623,-0.37589,10.46027
-0.081403,-0.37589,10.32619
-0.11971,-0.409408,10.17536
-0.344765,-0.306458,10.14184
-0.339977,-0.095768,10.29267
-0.244209,-0.088585,10.24479
-0.270545,-0.083797,10.41238
-0.172383,-0.234632,10.4483
-0.186748,-0.246603,10.42435
-0.112527,-0.351948,10.37168
-0.143652,-0.387861,10.02692
-0.237026,-0.158017,9.995792
-0.342371,-0.117316,10.04368
-0.371101,-0.122104,10.50097
-0.114922,-0.299275,10.59195
-0.148441,-0.308852,10.49379
-0.047884,-0.380678,10.34535
-0.09098,-0.442927,9.780313
-0.031125,-0.356736,9.900024
-0.124498,-0.253785,9.91439
-0.208296,-0.198719,10.1562
-0.294487,-0.179565,10.6518
-0.25618,-0.25618,10.80982
-0.198719,-0.344765,10.53209
-0.155623,-0.378284,9.955091
-0.174777,-0.407014,9.878476
-0.277727,-0.220267,9.835381
-0.395043,-0.09098,10.54885
-0.263362,-0.131681,10.34295
-0.225055,-0.213084,10.79785
-0.114922,-0.265756,10.62786
-0.105345,-0.289698,10.16578
-0.129287,-0.378284,10.29986
-0.076614,-0.373495,9.80665
-0.191536,-0.272939,10.0317
-0.21069,-0.155623,10.47224
-0.275333,-0.191536,10.65659
-0.177171,-0.301669,10.64701
-0.201113,-0.344765,10.31901
-0.064643,-0.304064,9.89763
-0.095768,-0.337582,9.49301
-0.126893,-0.347159,9.660604
-0.260968,-0.225055,9.957485
