-0.356736,-0.117316,10.22803
-0.318429,-0.057461,9.981427
-0.337582,-0.136469,10.39323
-0.136469,-0.189142,10.55843
-0.184354,-0.275333,10.29507
-0.095768,-0.301669,10.45069
-0.129287,-0.366313,10.1993
-0.289698,-0.251391,10.14423
-0.234632,-0.189142,10.37647
-0.289698,-0.148441,10.58237
-0.179565,-0.311246,10.41957
-0.229843,-0.373495,10.3645
-0.09098,-0.363919,10.22564
-0.160412,-0.430956,9.734824
-0.093374,-0.258574,10.04846
-0.220267,-0.196325,9.818622
-0.275333,-0.174777,10.03889
-0.361524,-0.174777,10.45787
-0.282516,-0.299275,10.46506
-0.217872,-0.332794,10.45548
-0.237026,-0.308852,10.00776
-0.241814,-0.296881,9.888053
-0.3304,-0.220267,9.880871
-0.339977,-0.100556,10.38844
-0.308852,-0.122104,10.58477
-0.222661,-0.198719,10.817
-0.150835,-0.304064,10.57519
-0.148441,-0.320823,10.04368
-0.143652,-0.361524,10.02931
-0.110133,-0.361524,9.842564
-0.232238,-0.205901,9.976639
-0.222661,-0.227449,10.31422
-0.260968,-0.189142,10.67096
-0.158017,-0.347159,10.41478
-0.263362,-0.323217,10.38126
-0.167594,-0.40462,9.909601
-0.1652,-0.268151,9.473856
-0.160412,-0.21069,9.974244
-0.222661,-0.198719,10.1562
-0.217872,-0.253785,10.57279
-0.215478,-0.277727,10.5704
-0.37589,-0.201113,10.86249
-0.265756,-0.304064,10.19212
-0.299275,-0.23942,9.758766
-0.167594,-0.342371,9.744401
-0.342371,-0.181959,9.986216
-0.248997,-0.225055,10.6542
-0.158017,-0.316035,10.85771
-0.110133,-0.25618,10.8194
-0.158017,-0.339977,10.52252
-0.124498,-0.328006,9.931149
-0.071826,-0.272939,9.794679
-0.071826,-0.289698,9.753978
-0.181959,-0.344765,10.08917
-0.141258,-0.335188,10.54885
-0.244209,-0.28491,10.84813
-0.222661,-0.387861,10.43393
-0.289698,-0.31364,10.15141
-0.241814,-0.155623,9.634268
-0.227449,-0.225055,9.380483
-0.222661,-0.186748,9.983821
-0.292093,-0.167594,10.44351
-0.25618,-0.241814,10.74757
-0.205901,-0.325611,10.63744
-0.301669,-0.248997,10.58237
-0.354342,-0.184354,10.16339
-0.306458,-0.169988,9.78989
-0.227449,-0.275333,9.909601
-0.234632,-0.25618,10.24718
-0.179565,-0.272939,10.57279
-0.126893,-0.428562,10.42435
-0.093374,-0.395043,10.48182
-0.167594,-0.280122,10.24718
-0.098162,-0.304064,9.818622
-0.19393,-0.181959,9.847352
-0.189142,-0.31364,10.01495
-0.181959,-0.332794,10.28549
-0.088585,-0.387861,10.50336
-0.208296,-0.390255,10.54885
-0.265756,-0.306458,10.33816
-0.37589,-0.237026,10.04846
-0.265756,-0.110133,9.758766
-0.277727,-0.148441,9.861717
-0.129287,-0.107739,10.22085
-0.136469,-0.296881,10.13705
-0.079009,-0.387861,10.21366
-0.114922,-0.25618,9.636662
-0.217872,-0.277727,9.911995
-0.292093,-0.136469,10.4052
-0.217872,-0.215478,10.56561
-0.208296,-0.244209,10.66856
-0.222661,-0.282516,10.30464
-0.146046,-0.325611,9.890448
-0.169988,-0.373495,9.564836
-0.067038,-0.342371,9.643845
-0.246603,-0.275333,10.25197
-0.277727,-0.177171,10.58716
-0.344765,-0.21069,10.76433
-0.366313,-0.248997,10.67575
-0.229843,-0.277727,10.20409
-0.227449,-0.28491,9.753978
