-0.129287,-0.270545,9.713276
-0.251391,-0.150835,10.12508
-0.246603,-0.270545,10.75954
-0.086191,-0.392649,10.76194
-0.095768,-0.40462,10.6925
-0.184354,-0.378284,10.18493
-0.088585,-0.280122,9.749189
-0.201113,-0.275333,9.952697
-0.141258,-0.318429,10.02931
-0.071826,-0.248997,10.25197
-0.067038,-0.368707,10.41238
-0.189142,-0.35913,10.50336
-0.280122,-0.344765,10.24239
-0.241814,-0.246603,10.10114
-0.301669,-0.155623,9.825804
-0.270545,-0.150835,9.900024
-0.148441,-0.213084,10.12268
-0.282516,-0.260968,10.22564
-0.172383,-0.244209,10.59674
-0.169988,-0.328006,10.35253
-0.37589,-0.232238,10.68053
-0.402226,-0.138864,10.36929
-0.361524,-0.117316,10.03889
-0.117316,-0.282516,10.15141
-0.263362,-0.299275,10.22803
-0.124498,-0.318429,10.61828
-0.038307,-0.483629,10.22324
-0.057461,-0.445322,10.42435
-0.253785,-0.347159,10.40999
-0.129287,-0.198719,9.816227
-0.296881,-0.21069,10.06283
-0.191536,-0.217872,10.00776
-0.150835,-0.328006,10.32859
-0.102951,-0.397437,10.30704
-0.234632,-0.392649,10.3214
-0.347159,-0.301669,10.23761
-0.385466,-0.241814,10.18972
-0.349553,-0.186748,9.91439
-0.203507,-0.11971,10.16817
-0.174777,-0.208296,10.44111
-0.162806,-0.306458,10.60871
-0.105345,-0.332794,10.59674
-0.143652,-0.407014,10.09395
-0.260968,-0.272939,10.15141
-0.337582,-0.124498,10.27112
-0.311246,-0.122104,10.3645
-0.148441,-0.253785,10.5297
-0.198719,-0.265756,10.63265
0.002394,-0.351948,10.24718
-0.062249,-0.517148,9.782708
0.019154,-0.368707,9.928755
-0.222661,-0.416591,10.06522
-0.181959,-0.244209,10.18972
-0.35913,-0.126893,10.57758
-0.316035,-0.260968,10.85771
-0.129287,-0.31364,10.32859
-0.148441,-0.407014,9.933543
-0.229843,-0.399832,9.890448
-0.349553,-0.270545,10.00537
-0.258574,-0.258574,10.46984
-0.244209,-0.160412,10.4052
-0.248997,-0.174777,10.71405
-0.136469,-0.203507,10.59434
-0.141258,-0.282516,10.22085
-0.035913,-0.371101,10.18015
-0.114922,-0.387861,9.749189
-0.167594,-0.222661,9.919178
-0.217872,-0.19393,10.21366
-0.363919,-0.083797,10.66617
-0.208296,-0.292093,10.68532
-0.191536,-0.275333,10.45069
-0.031125,-0.378284,10.01016
-0.11971,-0.366313,9.502586
-0.172383,-0.222661,9.785102
-0.179565,-0.296881,9.933543
-0.208296,-0.258574,10.36689
-0.320823,-0.215478,10.79306
-0.373495,-0.253785,10.85531
-0.275333,-0.294487,10.4866
-0.246603,-0.402226,9.797073
-0.107739,-0.37589,9.708488
-0.392649,-0.179565,9.988609
-0.289698,-0.155623,10.53688
-0.244209,-0.311246,10.64462
-0.215478,-0.311246,10.82658
-0.129287,-0.349553,10.60871
-0.09098,-0.323217,9.854534
-0.057461,-0.344765,9.902418
-0.160412,-0.292093,9.818622
-0.186748,-0.289698,10.12029
-0.162806,-0.339977,10.50097
-0.169988,-0.318429,11.00615
-0.234632,-0.347159,10.6542
-0.265756,-0.325611,10.1562
-0.198719,-0.318429,9.651027
-0.177171,-0.253785,9.588778
-0.150835,-0.155623,9.91439
-0.237026,-0.129287,10.35971
-0.198719,-0.225055,10.77151
-0.21069,-0.208296,10.57519
-0.308852,-0.282516,10.46745
-0.371101,-0.162806,10.17775
-0.253785,-0.191536,9.866506
-0.191536,-0.277727,9.969456
-0.251391,-0.196325,10.22085
-0.172383,-0.263362,10.70926
-0.07422,-0.387861,10.52491
-0.086191,-0.414197,10.58477
-0.100556,-0.332794,10.26634
-0.110133,-0.244209,9.710882
-0.232238,-0.213084,10.01734
-0.220267,-0.308852,10.08917
-0.167594,-0.320823,10.3645
-0.102951,-0.40462,10.42675
-0.169988,-0.407014,10.35253
-0.347159,-0.301669,10.17296
-0.395043,-0.220267,10.10832
-0.311246,-0.126893,9.938332
-0.323217,-0.146046,10.03649
