-0.174777,-0.308852,10.22564
-0.251391,-0.342371,10.38365
-0.253785,-0.215478,10.42196
-0.160412,-0.292093,10.26634
-0.232238,-0.277727,10.36929
-0.251391,-0.296881,10.12029
-0.251391,-0.198719,9.945514
-0.117316,-0.304064,10.30464
-0.208296,-0.31364,10.37168
-0.409408,-0.169988,10.41478
-0.035913,-0.354342,10.06283
-0.146046,-0.328006,9.991004
-0.318429,-0.251391,10.2831
-0.325611,-0.251391,10.27352
-0.110133,-0.268151,10.1179
-0.265756,-0.244209,10.54885
-0.31364,-0.318429,10.35971
-0.186748,-0.308852,9.950302
-0.124498,-0.294487,10.10593
-0.213084,-0.272939,10.23761
-0.292093,-0.23942,10.40041
-0.169988,-0.268151,10.29507
-0.301669,-0.258574,10.29986
