-0.122104,-0.263362,10.35013
-0.232238,-0.277727,10.50097
-0.260968,-0.222661,10.13226
-0.241814,-0.304064,9.854534
-0.162806,-0.296881,10.1155
-0.277727,-0.258574,10.35732
-0.373495,-0.237026,10.40759
-0.150835,-0.301669,10.22803
-0.112527,-0.31364,10.13466
-0.244209,-0.306458,10.25437
-0.25618,-0.318429,10.23042
-0.146046,-0.272939,10.05086
-0.251391,-0.296881,10.60871
-0.296881,-0.270545,10.4459
-0.205901,-0.277727,9.979033
-0.189142,-0.222661,10.05325
-0.138864,-0.265756,10.23521
-0.23942,-0.272939,10.2831
-0.134075,-0.237026,10.35732
-0.174777,-0.287304,10.50097
-0.232238,-0.272939,10.21845
-0.296881,-0.289698,9.775525
-0.134075,-0.28491,10.1155
-0.205901,-0.299275,10.41478
-0.339977,-0.244209,10.5297
-0.191536,-0.294487,10.31183
-0.031125,-0.349553,9.969456
-0.25618,-0.215478,10.26873
-0.268151,-0.268151,10.22085
-0.201113,-0.301669,10.10114
-0.162806,-0.316035,10.4866
-0.323217,-0.277727,10.5273
-0.213084,-0.332794,10.05804
-0.1652,-0.28491,9.967062
-0.181959,-0.28491,10.21845
-0.311246,-0.280122,10.31183
-0.246603,-0.304064,10.20648
-0.241814,-0.251391,10.41717
-0.294487,-0.328006,10.37168
-0.222661,-0.296881,9.909601
-0.196325,-0.260968,10.0341
-0.146046,-0.253785,10.3214
-0.371101,-0.225055,10.47703
-0.189142,-0.28491,10.34295
-0.122104,-0.248997,9.986216
-0.280122,-0.227449,10.10353
-0.289698,-0.272939,10.14902
-0.208296,-0.275333,10.03889
-0.205901,-0.237026,10.29028
-0.323217,-0.213084,10.64941
-0.258574,-0.251391,10.09874
-0.138864,-0.234632,10.00537
-0.172383,-0.237026,10.06522
-0.304064,-0.260968,10.13944
-0.215478,-0.246603,10.27112
-0.205901,-0.287304,10.32619
-0.246603,-0.296881,10.46745
-0.287304,-0.390255,9.988609
-0.246603,-0.244209,10.00058
-0.114922,-0.272939,10.27591
-0.318429,-0.215478,10.38605
-0.184354,-0.292093,10.33337
-0.138864,-0.363919,10.13944
-0.162806,-0.244209,10.25676
-0.28491,-0.292093,10.27352
-0.129287,-0.306458,9.907207
-0.136469,-0.268151,10.12029
-0.275333,-0.227449,10.7787
-0.332794,-0.277727,10.38365
-0.179565,-0.287304,10.13226
-0.129287,-0.308852,10.01016
-0.215478,-0.258574,10.13226
-0.272939,-0.21069,10.14184
-0.229843,-0.248997,10.29746
-0.203507,-0.253785,10.67575
-0.203507,-0.282516,10.12508
-0.158017,-0.289698,9.947908
-0.129287,-0.304064,10.12029
-0.246603,-0.339977,9.981427
-0.277727,-0.248997,10.33816
-0.213084,-0.237026,10.34774
-0.184354,-0.217872,10.18972
-0.265756,-0.215478,10.3645
-0.265756,-0.332794,10.16099
-0.107739,-0.304064,9.816227
-0.198719,-0.251391,10.30943
-0.363919,-0.316035,10.45787
-0.213084,-0.184354,10.35253
-0.134075,-0.325611,10.14902
-0.201113,-0.296881,10.10353
-0.260968,-0.280122,10.07001
-0.213084,-0.289698,9.923966
-0.203507,-0.229843,10.59674
-0.141258,-0.35913,10.46027
-0.220267,-0.294487,10.20888
-0.138864,-0.270545,10.18972
-0.174777,-0.280122,10.08438
-0.289698,-0.251391,10.31422
-0.162806,-0.289698,10.25676
-0.158017,-0.282516,10.21845
-0.19393,-0.217872,10.45548
-0.328006,-0.23942,10.1155
-0.134075,-0.289698,9.885659
-0.23942,-0.301669,10.31422
-0.397437,-0.251391,10.50815
-0.311246,-0.258574,10.27112
-0.095768,-0.282516,10.20648
-0.177171,-0.263362,10.16578
-0.280122,-0.265756,10.18733
-0.21069,-0.311246,9.964667
-0.237026,-0.263362,10.52252
-0.134075,-0.320823,10.66856
-0.299275,-0.268151,10.12747
-0.153229,-0.225055,9.995792
-0.11971,-0.265756,10.10593
-0.25618,-0.268151,10.27352
-0.189142,-0.342371,10.30943
-0.158017,-0.227449,10.19691
-0.201113,-0.205901,10.39562
-0.232238,-0.287304,10.26394
-0.129287,-0.308852,9.809045
-0.19393,-0.270545,10.21127
-0.332794,-0.253785,10.46984
-0.280122,-0.19393,10.33098
-0.186748,-0.289698,10.09635
-0.129287,-0.294487,10.1155
-0.308852,-0.260968,10.19451
-0.258574,-0.260968,9.97185
-0.253785,-0.237026,10.43633
