-0.112527,-0.217872,10.25197
-0.110133,-0.304064,10.14663
-0.251391,-0.289698,10.19691
-0.292093,-0.241814,10.20409
-0.110133,-0.277727,10.05804
-0.167594,-0.265756,10.54885
-0.234632,-0.251391,10.51055
-0.222661,-0.311246,9.931149
-0.179565,-0.277727,10.11071
-0.208296,-0.270545,10.1586
-0.268151,-0.265756,10.28788
-0.167594,-0.253785,10.25197
-0.201113,-0.23942,10.41238
-0.241814,-0.282516,10.27112
-0.287304,-0.3304,9.82341
-0.1652,-0.244209,10.03889
-0.158017,-0.263362,10.31662
-0.31364,-0.296881,10.41957
-0.198719,-0.292093,10.48182
-0.086191,-0.301669,10.05804
-0.237026,-0.260968,10.07959
-0.299275,-0.234632,10.10832
-0.158017,-0.306458,10.05325
-0.134075,-0.323217,10.45308
-0.28491,-0.205901,10.63265
-0.246603,-0.258574,10.07241
-0.191536,-0.234632,10.01495
-0.196325,-0.277727,10.07241
-0.294487,-0.316035,10.16339
-0.172383,-0.275333,10.21845
-0.215478,-0.244209,10.43154
-0.241814,-0.363919,10.46984
-0.229843,-0.282516,9.988609
-0.215478,-0.339977,9.938332
-0.126893,-0.237026,10.16817
-0.318429,-0.229843,10.43872
-0.263362,-0.299275,10.42914
-0.136469,-0.232238,10.09874
-0.251391,-0.189142,10.04846
-0.294487,-0.28491,10.10114
-0.234632,-0.260968,9.885659
-0.143652,-0.184354,10.25197
-0.229843,-0.270545,10.47942
-0.308852,-0.265756,10.42196
-0.208296,-0.289698,10.23761
-0.079009,-0.316035,10.02213
-0.225055,-0.265756,10.12268
-0.25618,-0.215478,10.13466
-0.146046,-0.289698,10.1155
-0.25618,-0.282516,10.57279
-0.21069,-0.323217,10.38365
-0.275333,-0.225055,10.21606
-0.141258,-0.23942,10.13705
-0.234632,-0.292093,10.15141
-0.251391,-0.232238,10.25437
-0.222661,-0.270545,10.30225
-0.201113,-0.294487,10.20169
-0.196325,-0.237026,10.31422
-0.320823,-0.304064,10.01255
-0.093374,-0.292093,9.945514
-0.246603,-0.282516,10.49379
-0.31364,-0.217872,10.50097
-0.21069,-0.272939,10.30704
-0.107739,-0.299275,10.01973
-0.191536,-0.263362,10.05804
-0.306458,-0.246603,10.05325
-0.213084,-0.289698,10.04607
-0.162806,-0.229843,10.56561
-0.169988,-0.301669,10.47703
-0.287304,-0.275333,10.1179
-0.198719,-0.306458,9.986216
-0.186748,-0.361524,10.0772
-0.272939,-0.237026,10.37886
-0.277727,-0.258574,10.32619
-0.198719,-0.227449,10.32859
-0.167594,-0.304064,10.41717
-0.301669,-0.335188,10.07241
-0.081403,-0.366313,9.880871
-0.208296,-0.311246,10.46027
-0.318429,-0.217872,10.53449
-0.246603,-0.275333,10.40759
-0.122104,-0.296881,10.07959
-0.184354,-0.28491,10.08917
-0.282516,-0.263362,10.1155
-0.196325,-0.237026,10.00776
-0.162806,-0.296881,10.51294
-0.229843,-0.299275,10.56801
-0.335188,-0.186748,10.27591
-0.162806,-0.272939,10.00058
-0.134075,-0.292093,9.976639
-0.234632,-0.244209,10.28549
-0.227449,-0.323217,10.29986
-0.186748,-0.253785,10.27112
-0.186748,-0.366313,10.44351
-0.371101,-0.234632,10.18733
-0.069432,-0.37589,9.890448
-0.179565,-0.220267,10.24958
-0.270545,-0.253785,10.4866
-0.268151,-0.280122,10.34535
-0.146046,-0.234632,10.16817
-0.227449,-0.3304,10.32859
-0.270545,-0.304064,10.25676
-0.227449,-0.260968,9.837775
-0.23942,-0.234632,10.39084
-0.110133,-0.339977,10.49139
-0.31364,-0.201113,10.25437
