-0.153229,-0.260968,10.18733
-0.215478,-0.287304,10.31662
-0.248997,-0.277727,10.01255
-0.248997,-0.241814,10.05565
-0.112527,-0.316035,10.47703
-0.289698,-0.248997,10.43633
-0.323217,-0.237026,10.23042
-0.064643,-0.296881,9.921572
-0.203507,-0.31364,10.13466
-0.299275,-0.385466,10.35971
-0.251391,-0.177171,10.31662
-0.146046,-0.299275,10.30943
-0.304064,-0.268151,10.51055
-0.129287,-0.292093,9.945514
-0.174777,-0.215478,9.959879
-0.186748,-0.258574,10.27831
-0.292093,-0.280122,10.37647
-0.131681,-0.301669,10.34295
-0.129287,-0.229843,10.21127
-0.248997,-0.208296,10.31662
-0.237026,-0.320823,10.04368
-0.258574,-0.237026,10.03889
-0.047884,-0.282516,10.42435
-0.25618,-0.289698,10.30704
-0.371101,-0.23942,10.25197
-0.076614,-0.277727,9.993398
-0.198719,-0.356736,9.969456
-0.28491,-0.31364,10.38605
-0.234632,-0.268151,10.31422
-0.196325,-0.246603,10.3214
-0.258574,-0.294487,10.5273
-0.28491,-0.280122,10.12987
-0.174777,-0.282516,9.749189
-0.174777,-0.198719,10.14902
-0.282516,-0.237026,10.37408
-0.277727,-0.198719,10.34774
-0.112527,-0.265756,10.24479
-0.232238,-0.213084,10.26634
-0.268151,-0.335188,10.05086
-0.263362,-0.268151,9.916783
-0.153229,-0.289698,10.31662
-0.215478,-0.196325,10.36689
-0.392649,-0.172383,10.34056
-0.117316,-0.380678,10.05565
-0.088585,-0.318429,9.969456
-0.304064,-0.275333,10.25676
-0.265756,-0.294487,10.27831
-0.191536,-0.294487,10.06283
-0.198719,-0.251391,10.39562
-0.260968,-0.232238,10.56561
-0.280122,-0.270545,9.907207
-0.222661,-0.258574,9.945514
-0.153229,-0.258574,10.01734
-0.258574,-0.282516,10.32859
-0.184354,-0.268151,10.25197
-0.205901,-0.304064,10.29028
-0.196325,-0.248997,10.38365
-0.198719,-0.25618,9.904813
-0.208296,-0.253785,9.923966
-0.162806,-0.268151,10.29267
-0.378284,-0.23942,10.35971
-0.217872,-0.31364,10.35492
-0.169988,-0.373495,10.00537
-0.225055,-0.265756,10.07959
-0.337582,-0.258574,10.23042
-0.237026,-0.275333,10.01495
-0.143652,-0.316035,10.1993
-0.248997,-0.270545,10.6925
-0.287304,-0.282516,10.19212
-0.220267,-0.296881,10.0748
-0.102951,-0.351948,9.928755
-0.332794,-0.35913,10.25676
-0.294487,-0.272939,10.34774
-0.181959,-0.205901,10.24958
-0.134075,-0.23942,10.47463
-0.225055,-0.241814,9.976639
-0.272939,-0.272939,10.0317
-0.177171,-0.280122,10.24718
-0.282516,-0.23942,10.33337
-0.265756,-0.270545,10.36689
-0.143652,-0.289698,10.13944
-0.270545,-0.162806,10.08917
-0.229843,-0.270545,10.1562
-0.241814,-0.272939,10.02213
-0.117316,-0.263362,10.13226
-0.306458,-0.260968,10.60392
-0.308852,-0.28491,10.3214
-0.150835,-0.19393,10.06283
-0.129287,-0.237026,9.92636
-0.25618,-0.339977,10.13944
-0.349553,-0.275333,10.22564
-0.158017,-0.196325,10.18493
-0.162806,-0.268151,10.50097
-0.150835,-0.308852,10.17775
-0.208296,-0.251391,9.950302
-0.138864,-0.222661,10.11311
-0.198719,-0.296881,10.24239
-0.268151,-0.251391,10.48421
-0.251391,-0.294487,10.27831
-0.251391,-0.208296,10.06283
-0.186748,-0.31364,10.20648
-0.248997,-0.311246,9.959879
-0.158017,-0.280122,10.06762
-0.213084,-0.155623,10.59674
-0.308852,-0.234632,10.48182
-0.215478,-0.292093,10.16578
-0.102951,-0.318429,9.92636
-0.208296,-0.3304,10.14184
-0.28491,-0.253785,10.35253
-0.203507,-0.289698,10.07241
-0.143652,-0.23942,10.51533
-0.1652,-0.318429,10.34774
-0.299275,-0.289698,9.97185
-0.11971,-0.248997,9.964667
-0.253785,-0.217872,10.10832
-0.246603,-0.258574,10.43154
-0.227449,-0.25618,10.41238
-0.146046,-0.220267,10.18493
-0.220267,-0.225055,10.29028
-0.344765,-0.306458,10.03649
-0.114922,-0.347159,10.05086
-0.198719,-0.23942,10.30464
-0.304064,-0.31364,10.4483
-0.232238,-0.277727,10.21845
-0.083797,-0.395043,9.933543
-0.134075,-0.337582,9.983821
-0.260968,-0.25618,10.12029
-0.213084,-0.265756,10.00537
