-0.148441,-0.268151,10.0772
-0.299275,-0.318429,10.34056
-0.275333,-0.222661,10.32859
-0.162806,-0.203507,10.37408
-0.253785,-0.337582,10.60153
-0.201113,-0.282516,10.07241
-0.158017,-0.277727,9.854534
-0.217872,-0.299275,10.23521
-0.241814,-0.275333,10.39802
-0.270545,-0.222661,10.37168
-0.134075,-0.241814,10.29028
-0.263362,-0.251391,10.40281
-0.225055,-0.248997,10.00776
-0.189142,-0.320823,9.955091
-0.110133,-0.347159,10.43154
