-0.344765,-0.258574,10.28549
-0.057461,-0.301669,10.13944
-0.141258,-0.260968,10.11071
-0.248997,-0.282516,10.37647
-0.232238,-0.268151,10.17057
-0.112527,-0.265756,10.24718
-0.316035,-0.263362,10.65659
-0.277727,-0.356736,10.29746
-0.162806,-0.31364,9.868899
-0.184354,-0.265756,10.22324
-0.201113,-0.241814,10.30943
-0.198719,-0.263362,10.30704
-0.148441,-0.248997,10.41957
-0.203507,-0.237026,10.47224
-0.234632,-0.304064,10.06762
-0.237026,-0.227449,9.737218
-0.189142,-0.268151,10.23761
-0.251391,-0.169988,10.39323
-0.316035,-0.277727,10.21366
-0.086191,-0.265756,10.16339
-0.146046,-0.320823,10.12747
-0.275333,-0.229843,10.10832
-0.280122,-0.268151,10.07001
-0.126893,-0.289698,10.14184
-0.244209,-0.263362,10.66617
-0.292093,-0.292093,10.34295
-0.227449,-0.246603,9.907207
-0.213084,-0.244209,10.15381
-0.213084,-0.25618,10.26634
-0.234632,-0.28491,10.24479
-0.174777,-0.21069,10.39084
-0.248997,-0.21069,10.42196
-0.246603,-0.301669,10.12029
-0.280122,-0.280122,9.876082
-0.124498,-0.292093,10.15381
-0.294487,-0.229843,10.33816
-0.416591,-0.232238,10.38844
-0.102951,-0.308852,10.26155
-0.143652,-0.301669,10.16817
-0.220267,-0.213084,10.27352
-0.347159,-0.241814,10.12029
-0.131681,-0.292093,10.06522
-0.225055,-0.21069,10.58716
-0.306458,-0.246603,10.43872
-0.179565,-0.335188,9.959879
-0.146046,-0.23942,10.12987
-0.227449,-0.270545,10.19212
-0.272939,-0.25618,10.29028
-0.160412,-0.296881,10.31901
-0.222661,-0.23942,10.51533
-0.205901,-0.272939,10.2807
-0.246603,-0.280122,9.859323
-0.143652,-0.308852,10.14902
-0.155623,-0.296881,10.3645
-0.368707,-0.227449,10.33816
-0.124498,-0.308852,10.36211
-0.158017,-0.28491,10.15381
-0.25618,-0.292093,10.20648
-0.318429,-0.241814,10.00058
-0.155623,-0.270545,9.945514
-0.203507,-0.227449,10.489
-0.323217,-0.227449,10.59913
-0.179565,-0.311246,10.02213
-0.203507,-0.208296,9.964667
-0.129287,-0.316035,9.986216
-0.280122,-0.31364,10.09395
-0.306458,-0.234632,10.02452
-0.134075,-0.201113,10.19451
-0.169988,-0.275333,10.75954
-0.153229,-0.308852,10.27591
-0.263362,-0.296881,9.902418
-0.129287,-0.354342,10.1586
-0.265756,-0.349553,10.30704
-0.299275,-0.339977,10.44351
-0.21069,-0.287304,10.24
-0.21069,-0.225055,10.29746
-0.263362,-0.299275,10.37886
-0.244209,-0.268151,9.885659
-0.09098,-0.260968,10.00776
-0.227449,-0.248997,10.57519
-0.328006,-0.306458,10.41957
-0.265756,-0.325611,10.20888
-0.153229,-0.280122,10.12268
-0.234632,-0.325611,10.15141
-0.213084,-0.260968,10.18733
-0.1652,-0.244209,10.21127
-0.246603,-0.304064,10.68293
-0.162806,-0.361524,10.31662
-0.280122,-0.275333,10.13705
-0.11971,-0.25618,10.04846
-0.174777,-0.25618,10.0748
-0.246603,-0.361524,10.36929
-0.229843,-0.272939,10.30225
-0.169988,-0.248997,10.26394
-0.248997,-0.181959,10.37168
-0.311246,-0.332794,10.04128
-0.086191,-0.335188,9.861717
-0.184354,-0.234632,10.49857
-0.337582,-0.28491,10.47463
-0.241814,-0.296881,10.19451
-0.071826,-0.277727,10.16578
-0.251391,-0.390255,10.0748
-0.260968,-0.268151,10.02452
-0.241814,-0.263362,10.1155
