-0.263362,-0.296881,10.3645
-0.244209,-0.244209,10.25676
-0.158017,-0.234632,10.34774
-0.287304,-0.311246,10.22803
-0.09098,-0.325611,9.813833
-0.189142,-0.25618,10.18015
-0.292093,-0.251391,10.57519
-0.292093,-0.148441,10.45787
-0.177171,-0.296881,10.18015
-0.138864,-0.277727,10.01016
-0.320823,-0.280122,10.24958
-0.241814,-0.244209,9.974244
-0.158017,-0.270545,10.43633
-0.153229,-0.296881,10.58955
-0.241814,-0.215478,10.30225
-0.301669,-0.246603,10.13705
-0.117316,-0.337582,10.00537
-0.232238,-0.301669,10.30464
-0.323217,-0.287304,10.38126
-0.205901,-0.277727,10.22564
-0.158017,-0.31364,10.30704
-0.296881,-0.222661,10.23042
-0.124498,-0.282516,9.935937
-0.179565,-0.248997,10.12987
-0.289698,-0.275333,10.49139
-0.299275,-0.272939,10.35492
-0.181959,-0.244209,10.2807
-0.155623,-0.296881,10.09874
-0.292093,-0.294487,10.1179
-0.229843,-0.289698,9.995792
-0.253785,-0.272939,10.27112
-0.167594,-0.363919,10.51533
-0.263362,-0.25618,10.36689
-0.268151,-0.234632,10.06522
-0.114922,-0.390255,10.05325
-0.179565,-0.237026,9.957485
-0.263362,-0.289698,10.3214
-0.270545,-0.287304,10.38844
-0.117316,-0.203507,10.20888
-0.198719,-0.347159,10.5273
-0.28491,-0.299275,10.27591
-0.189142,-0.260968,9.916783
-0.162806,-0.258574,10.08438
-0.172383,-0.258574,10.29986
-0.251391,-0.237026,10.43633
-0.117316,-0.275333,10.21366
-0.191536,-0.225055,10.29746
-0.191536,-0.268151,10.11311
-0.289698,-0.244209,9.959879
