-0.263362,-0.289698,10.29267
-0.244209,-0.287304,10.04128
-0.205901,-0.215478,10.43633
-0.129287,-0.347159,10.49857
-0.368707,-0.23942,10.16099
-0.19393,-0.299275,10.1155
-0.143652,-0.277727,10.00776
-0.280122,-0.282516,10.22085
-0.253785,-0.272939,10.35732
-0.196325,-0.232238,10.2807
-0.179565,-0.246603,10.23282
-0.258574,-0.335188,10.39323
-0.169988,-0.280122,9.919178
-0.167594,-0.208296,10.17536
-0.275333,-0.246603,10.47224
-0.268151,-0.282516,10.38605
-0.158017,-0.263362,10.16099
-0.117316,-0.265756,10.18493
-0.282516,-0.311246,10.34056
-0.237026,-0.248997,10.00297
-0.181959,-0.258574,10.28549
-0.067038,-0.311246,10.36689
-0.354342,-0.272939,10.3214
-0.241814,-0.244209,10.08677
-0.069432,-0.301669,9.904813
-0.248997,-0.294487,10.17775
-0.344765,-0.263362,10.24239
-0.263362,-0.294487,10.16817
-0.155623,-0.263362,10.31662
-0.337582,-0.335188,10.38365
-0.143652,-0.363919,9.907207
-0.191536,-0.296881,10.12029
-0.25618,-0.177171,10.37168
-0.229843,-0.260968,10.38365
-0.184354,-0.292093,10.31901
-0.102951,-0.268151,10.1562
-0.248997,-0.318429,10.26873
-0.222661,-0.289698,10.01973
-0.248997,-0.225055,10.11071
-0.083797,-0.361524,10.4459
-0.272939,-0.275333,10.3645
-0.253785,-0.268151,10.25437
-0.110133,-0.299275,10.0317
-0.158017,-0.306458,10.24239
-0.246603,-0.304064,10.31422
-0.258574,-0.292093,10.2807
-0.134075,-0.241814,10.23282
-0.292093,-0.229843,10.45069
-0.215478,-0.251391,10.00537
-0.158017,-0.351948,9.964667
-0.241814,-0.265756,10.36211
-0.282516,-0.237026,10.47942
-0.241814,-0.277727,10.47703
-0.148441,-0.304064,10.18733
-0.325611,-0.270545,10.29028
-0.251391,-0.253785,10.07001
-0.208296,-0.306458,9.981427
-0.134075,-0.308852,10.34535
-0.311246,-0.263362,10.3645
-0.296881,-0.251391,10.34056
-0.107739,-0.265756,10.06522
-0.172383,-0.234632,10.12029
-0.280122,-0.241814,10.26155
-0.234632,-0.215478,10.27831
-0.088585,-0.275333,10.18972
-0.260968,-0.220267,10.38365
-0.181959,-0.3304,10.15141
-0.124498,-0.328006,9.964667
-0.191536,-0.344765,10.2831
-0.265756,-0.198719,10.34056
-0.248997,-0.222661,10.35013
-0.095768,-0.316035,10.20169
-0.23942,-0.21069,10.35732
-0.289698,-0.229843,10.21127
-0.184354,-0.260968,9.940725
-0.184354,-0.304064,10.35013
-0.172383,-0.205901,10.37886
-0.332794,-0.268151,10.33577
-0.107739,-0.339977,10.05565
-0.105345,-0.260968,10.08438
-0.263362,-0.251391,10.21366
-0.241814,-0.232238,10.3238
