-0.306458,-0.296881,10.24479
-0.246603,-0.227449,10.21845
-0.177171,-0.299275,10.19691
-0.174777,-0.248997,10.40281
-0.246603,-0.323217,9.816227
-0.23942,-0.311246,9.883265
-0.146046,-0.241814,10.35492
-0.31364,-0.23942,10.36929
-0.203507,-0.37589,10.31901
-0.114922,-0.371101,10.08677
-0.208296,-0.265756,10.10593
-0.25618,-0.301669,10.26394
-0.229843,-0.280122,10.0341
-0.148441,-0.296881,10.25676
-0.268151,-0.215478,10.61589
-0.318429,-0.265756,10.14663
-0.222661,-0.311246,9.979033
-0.189142,-0.351948,9.911995
-0.270545,-0.25618,10.15141
-0.251391,-0.213084,10.41238
-0.213084,-0.258574,10.24
-0.208296,-0.316035,10.4866
-0.270545,-0.260968,9.991004
-0.296881,-0.229843,10.05325
-0.09098,-0.263362,10.34295
-0.265756,-0.248997,10.33337
-0.213084,-0.251391,10.38844
-0.189142,-0.272939,10.09874
-0.19393,-0.251391,10.1155
-0.275333,-0.304064,10.13944
-0.246603,-0.258574,9.931149
-0.088585,-0.287304,10.24239
-0.272939,-0.258574,10.70448
-0.282516,-0.222661,10.29028
-0.179565,-0.244209,10.09635
-0.040701,-0.287304,9.885659
-0.227449,-0.229843,10.07241
-0.282516,-0.220267,10.27591
-0.215478,-0.275333,10.23042
-0.189142,-0.260968,10.55604
-0.205901,-0.296881,9.991004
-0.282516,-0.251391,9.873688
-0.150835,-0.241814,10.0748
-0.241814,-0.23942,10.27112
-0.222661,-0.311246,10.43393
-0.169988,-0.237026,10.17536
-0.131681,-0.268151,10.07241
-0.241814,-0.263362,10.17057
-0.237026,-0.268151,9.964667
-0.079009,-0.349553,10.1562
-0.265756,-0.253785,10.60631
-0.335188,-0.241814,10.34774
-0.222661,-0.191536,10.1993
-0.138864,-0.342371,9.940725
-0.174777,-0.270545,10.13944
-0.265756,-0.275333,10.23521
-0.148441,-0.265756,10.1155
-0.19393,-0.323217,10.47224
-0.244209,-0.35913,10.16578
-0.265756,-0.208296,9.950302
-0.158017,-0.289698,10.09395
-0.251391,-0.246603,10.2807
-0.268151,-0.260968,10.39562
-0.246603,-0.253785,10.23761
-0.222661,-0.25618,10.13944
-0.227449,-0.229843,10.27831
-0.299275,-0.229843,9.964667
-0.155623,-0.251391,9.988609
-0.208296,-0.294487,10.58477
-0.323217,-0.23942,10.40041
-0.191536,-0.244209,10.18254
-0.136469,-0.289698,9.945514
-0.155623,-0.275333,10.06044
-0.323217,-0.263362,10.21366
-0.215478,-0.265756,10.12747
-0.205901,-0.280122,10.42435
-0.186748,-0.325611,10.33577
-0.325611,-0.294487,10.02692
-0.081403,-0.28491,10.06044
-0.205901,-0.299275,10.15381
-0.272939,-0.272939,10.37647
-0.205901,-0.265756,10.29507
-0.186748,-0.237026,10.12268
-0.222661,-0.31364,10.2831
-0.320823,-0.304064,10.17296
-0.129287,-0.289698,10.0317
-0.220267,-0.205901,10.46984
-0.28491,-0.270545,10.46745
-0.237026,-0.229843,10.24
-0.122104,-0.28491,10.0341
-0.237026,-0.356736,10.04607
-0.316035,-0.169988,10.17057
-0.213084,-0.294487,10.04368
-0.184354,-0.229843,10.3214
-0.088585,-0.35913,10.52252
-0.316035,-0.28491,10.38365
-0.268151,-0.320823,10.09874
-0.057461,-0.294487,9.962274
-0.189142,-0.23942,10.27591
-0.248997,-0.311246,10.3214
-0.241814,-0.275333,10.21845
-0.189142,-0.237026,10.18972
-0.270545,-0.241814,10.38365
-0.213084,-0.28491,9.861717
-0.169988,-0.241814,10.06044
-0.246603,-0.229843,10.51533
-0.227449,-0.282516,10.33098
-0.160412,-0.268151,10.29267
-0.131681,-0.244209,10.12987
-0.308852,-0.272939,10.22085
-0.241814,-0.28491,10.14663
-0.222661,-0.227449,10.18733
-0.141258,-0.301669,10.45069
-0.294487,-0.263362,10.33816
-0.265756,-0.215478,10.15381
-0.105345,-0.380678,9.859323
-0.1652,-0.25618,10.21606
-0.294487,-0.253785,10.40281
-0.237026,-0.294487,10.29267
-0.215478,-0.213084,10.32859
-0.251391,-0.294487,10.39323
-0.143652,-0.289698,9.916783
-0.131681,-0.301669,9.919178
-0.23942,-0.201113,10.35971
-0.28491,-0.244209,10.46984
-0.174777,-0.203507,10.31662
-0.129287,-0.287304,10.18015
-0.292093,-0.186748,10.29267
-0.275333,-0.258574,9.998186
-0.253785,-0.244209,10.06283
-0.181959,-0.332794,10.41238
-0.251391,-0.19393,10.46266
-0.31364,-0.299275,10.23761
-0.129287,-0.277727,9.979033
-0.169988,-0.299275,10.09635
-0.260968,-0.25618,10.3214
