-0.169988,-0.213084,10.28549
-0.392649,-0.215478,10.44351
-0.150835,-0.304064,10.12029
-0.124498,-0.342371,10.01973
-0.248997,-0.268151,10.14423
-0.31364,-0.222661,10.20169
-0.129287,-0.265756,10.17057
-0.265756,-0.294487,10.36929
-0.275333,-0.246603,10.24
-0.189142,-0.229843,9.818622
-0.196325,-0.289698,10.12987
-0.191536,-0.342371,10.13944
-0.237026,-0.222661,10.37647
-0.162806,-0.198719,10.3214
-0.179565,-0.272939,10.28549
-0.280122,-0.296881,10.20169
-0.213084,-0.21069,9.847352
-0.143652,-0.28491,10.17775
-0.222661,-0.304064,10.35732
-0.407014,-0.251391,10.36689
-0.158017,-0.325611,10.13226
-0.11971,-0.339977,10.00776
-0.220267,-0.251391,10.12747
-0.237026,-0.21069,10.20888
-0.124498,-0.280122,10.14663
-0.225055,-0.246603,10.27591
-0.287304,-0.260968,10.43633
-0.189142,-0.292093,9.952697
-0.169988,-0.272939,10.04368
-0.225055,-0.248997,10.13466
-0.232238,-0.265756,10.34774
-0.131681,-0.270545,10.33098
-0.213084,-0.227449,10.34056
-0.196325,-0.28491,10.31901
-0.268151,-0.263362,9.864111
-0.177171,-0.296881,10.17775
-0.162806,-0.19393,10.26634
-0.407014,-0.251391,10.46745
-0.179565,-0.23942,10.20648
-0.129287,-0.265756,9.950302
-0.220267,-0.248997,10.05325
-0.363919,-0.237026,10.18254
-0.179565,-0.268151,10.01016
-0.179565,-0.25618,10.42675
-0.268151,-0.251391,10.56082
-0.258574,-0.344765,9.923966
-0.203507,-0.263362,9.950302
-0.19393,-0.275333,10.04846
-0.270545,-0.268151,10.26873
-0.248997,-0.318429,10.34774
-0.234632,-0.280122,10.20648
-0.174777,-0.294487,10.30225
-0.213084,-0.265756,9.916783
-0.201113,-0.28491,10.03649
-0.126893,-0.220267,10.3238
-0.318429,-0.253785,10.27112
-0.270545,-0.237026,10.46745
-0.196325,-0.294487,10.17536
-0.177171,-0.220267,9.986216
-0.25618,-0.311246,10.18733
-0.282516,-0.277727,10.00776
-0.131681,-0.342371,10.0748
-0.220267,-0.260968,10.51533
-0.275333,-0.234632,10.33577
-0.160412,-0.304064,10.20169
-0.126893,-0.342371,9.962274
-0.205901,-0.275333,9.981427
-0.289698,-0.222661,10.28788
-0.198719,-0.229843,10.09395
-0.184354,-0.260968,10.53449
-0.246603,-0.246603,10.18972
-0.227449,-0.28491,9.890448
-0.129287,-0.234632,9.911995
-0.268151,-0.282516,10.10353
-0.270545,-0.318429,10.48421
-0.162806,-0.277727,10.30464
-0.189142,-0.342371,10.14902
-0.227449,-0.237026,10.26155
-0.275333,-0.296881,10.06044
-0.155623,-0.270545,9.983821
-0.251391,-0.28491,10.40281
-0.347159,-0.272939,10.47942
-0.277727,-0.220267,10.15141
-0.110133,-0.306458,9.988609
-0.232238,-0.337582,10.12029
-0.282516,-0.296881,10.18254
-0.229843,-0.251391,10.01495
-0.155623,-0.277727,10.46266
-0.112527,-0.337582,10.35492
-0.258574,-0.234632,10.09395
-0.19393,-0.277727,10.01734
-0.153229,-0.31364,9.986216
-0.28491,-0.270545,10.54646
-0.232238,-0.282516,10.37408
-0.191536,-0.263362,10.1179
-0.172383,-0.263362,10.25197
-0.294487,-0.318429,10.1179
-0.122104,-0.31364,9.856929
-0.177171,-0.265756,10.33098
-0.268151,-0.248997,10.45787
-0.253785,-0.263362,10.26155
-0.148441,-0.294487,9.945514
-0.162806,-0.301669,9.979033
-0.263362,-0.320823,10.18015
-0.260968,-0.265756,9.950302
-0.181959,-0.253785,10.46745
-0.227449,-0.337582,10.38126
-0.311246,-0.275333,10.0772
-0.213084,-0.306458,10.01016
-0.158017,-0.237026,9.938332
-0.275333,-0.263362,10.35253
