-0.263362,-0.268151,10.37168
-0.25618,-0.272939,9.991004
-0.098162,-0.328006,10.01255
-0.220267,-0.258574,10.47942
-0.294487,-0.229843,10.21606
-0.205901,-0.184354,10.28788
-0.093374,-0.332794,10.01016
-0.296881,-0.304064,10.1179
-0.208296,-0.268151,10.14423
-0.237026,-0.316035,10.1155
-0.134075,-0.294487,10.57279
-0.234632,-0.373495,10.41717
-0.227449,-0.282516,10.03889
-0.148441,-0.318429,10.12747
-0.234632,-0.325611,10.26634
-0.328006,-0.299275,10.4866
-0.248997,-0.268151,10.27591
-0.186748,-0.217872,10.14663
-0.229843,-0.328006,10.37886
-0.205901,-0.294487,10.12987
-0.114922,-0.272939,10.01734
-0.213084,-0.258574,10.43633
-0.311246,-0.28491,10.51055
-0.268151,-0.198719,10.34056
-0.117316,-0.347159,10.17057
-0.258574,-0.40462,10.20169
-0.272939,-0.258574,10.09395
-0.225055,-0.253785,9.991004
-0.158017,-0.222661,10.55843
-0.172383,-0.28491,10.33098
-0.270545,-0.270545,10.09874
-0.150835,-0.203507,10.13944
-0.244209,-0.244209,10.12268
-0.280122,-0.237026,10.40041
-0.248997,-0.265756,10.4052
-0.162806,-0.258574,10.21366
-0.234632,-0.275333,10.42675
-0.335188,-0.277727,10.12747
-0.122104,-0.3304,9.976639
-0.25618,-0.263362,10.4459
-0.23942,-0.177171,10.47942
-0.248997,-0.251391,10.29746
-0.062249,-0.318429,10.17536
-0.201113,-0.316035,10.18493
-0.280122,-0.311246,10.19451
-0.213084,-0.23942,10.14663
-0.225055,-0.208296,10.36689
-0.1652,-0.342371,10.47224
-0.328006,-0.220267,10.26873
-0.177171,-0.292093,10.05086
-0.174777,-0.282516,9.92636
-0.248997,-0.311246,10.40281
-0.320823,-0.237026,10.40281
-0.162806,-0.241814,10.1993
-0.169988,-0.268151,10.40759
-0.237026,-0.380678,10.23521
-0.079009,-0.287304,9.909601
-0.1652,-0.198719,10.24239
-0.237026,-0.306458,10.43393
-0.251391,-0.229843,10.30943
-0.21069,-0.282516,10.20409
-0.153229,-0.275333,10.18015
-0.263362,-0.268151,10.16817
-0.205901,-0.246603,9.988609
-0.162806,-0.28491,10.40041
-0.083797,-0.299275,10.42435
-0.308852,-0.213084,10.34774
-0.222661,-0.253785,10.14184
-0.059855,-0.232238,10.13705
-0.265756,-0.196325,10.1993
-0.272939,-0.3304,10.3214
-0.162806,-0.208296,10.22564
-0.184354,-0.248997,10.45308
-0.25618,-0.318429,10.31662
-0.138864,-0.241814,9.938332
-0.174777,-0.270545,10.21845
-0.263362,-0.232238,10.39562
-0.23942,-0.287304,10.30464
-0.150835,-0.258574,10.20409
-0.146046,-0.344765,10.25915
-0.268151,-0.23942,10.18733
-0.213084,-0.318429,10.04846
-0.172383,-0.203507,10.2831
-0.153229,-0.265756,10.52252
-0.308852,-0.23942,10.44111
-0.251391,-0.234632,10.04368
-0.086191,-0.270545,9.97185
-0.244209,-0.196325,10.29986
-0.301669,-0.3304,10.24239
-0.25618,-0.318429,10.19212
-0.148441,-0.205901,10.34295
-0.292093,-0.258574,10.42435
-0.19393,-0.323217,9.947908
-0.205901,-0.237026,10.16339
-0.289698,-0.220267,10.31183
-0.248997,-0.31364,10.37168
-0.148441,-0.244209,10.31183
-0.153229,-0.282516,10.18254
-0.232238,-0.191536,10.27831
-0.213084,-0.215478,9.988609
-0.229843,-0.275333,10.19212
-0.131681,-0.368707,10.59913
-0.301669,-0.253785,10.38126
-0.306458,-0.272939,10.1993
-0.014365,-0.31364,9.876082
-0.222661,-0.258574,10.09635
-0.222661,-0.282516,10.33098
-0.263362,-0.246603,10.26394
-0.227449,-0.270545,10.30464
-0.316035,-0.318429,10.46506
-0.244209,-0.296881,9.928755
-0.148441,-0.275333,10.00058
-0.184354,-0.294487,10.36929
-0.31364,-0.217872,10.47942
-0.189142,-0.335188,10.37647
-0.081403,-0.342371,10.3238
-0.213084,-0.260968,10.37886
-0.28491,-0.299275,9.962274
-0.260968,-0.308852,10.01255
-0.095768,-0.325611,10.5297
-0.275333,-0.268151,10.37168
-0.301669,-0.215478,10.19212
