-0.234632,-0.268151,10.15141
-0.136469,-0.272939,10.5297
-0.270545,-0.296881,10.28549
-0.265756,-0.220267,10.17536
-0.110133,-0.270545,9.885659
-0.167594,-0.294487,10.13466
-0.246603,-0.292093,10.30464
-0.253785,-0.227449,10.29267
-0.169988,-0.225055,10.26155
-0.246603,-0.292093,10.39084
-0.184354,-0.328006,9.998186
-0.174777,-0.265756,9.89763
-0.241814,-0.19393,10.33337
-0.265756,-0.241814,10.45787
-0.248997,-0.292093,10.4483
-0.146046,-0.280122,10.18733
-0.275333,-0.294487,10.21845
-0.311246,-0.272939,9.923966
-0.21069,-0.282516,10.06762
-0.050278,-0.23942,10.46506
-0.248997,-0.296881,10.50097
-0.292093,-0.277727,10.29267
-0.124498,-0.277727,9.919178
-0.162806,-0.289698,10.14663
-0.337582,-0.222661,10.22564
-0.258574,-0.280122,10.20409
-0.122104,-0.21069,10.29986
-0.232238,-0.306458,10.50097
-0.229843,-0.304064,10.06283
-0.217872,-0.320823,9.828198
-0.196325,-0.304064,10.23042
-0.287304,-0.275333,10.37168
-0.260968,-0.260968,10.43872
-0.213084,-0.253785,10.24718
-0.229843,-0.241814,10.26873
-0.129287,-0.280122,10.10114
-0.342371,-0.294487,9.928755
-0.189142,-0.280122,10.35253
-0.203507,-0.248997,10.30943
-0.323217,-0.196325,10.30943
-0.079009,-0.37589,9.986216
-0.141258,-0.308852,10.04368
-0.280122,-0.258574,10.2831
-0.265756,-0.248997,10.29986
-0.100556,-0.232238,10.25197
-0.21069,-0.272939,10.46745
-0.237026,-0.280122,10.23521
-0.196325,-0.332794,9.892841
-0.124498,-0.227449,10.28549
-0.263362,-0.31364,10.38126
-0.268151,-0.201113,10.39323
-0.196325,-0.280122,10.3238
-0.181959,-0.229843,10.34774
-0.294487,-0.258574,10.12987
-0.213084,-0.277727,9.861717
-0.153229,-0.270545,10.21845
-0.25618,-0.268151,10.46984
-0.354342,-0.181959,10.39323
-0.098162,-0.28491,10.09635
-0.07422,-0.320823,9.981427
-0.270545,-0.299275,10.15141
-0.229843,-0.201113,10.23521
-0.213084,-0.222661,10.22564
-0.287304,-0.244209,10.40759
-0.253785,-0.311246,10.33577
-0.162806,-0.229843,9.739613
-0.131681,-0.287304,10.07959
-0.21069,-0.280122,10.20169
-0.289698,-0.232238,10.39323
-0.114922,-0.23942,10.30704
-0.201113,-0.270545,10.29028
-0.275333,-0.289698,10.23042
-0.225055,-0.222661,9.854534
-0.184354,-0.282516,10.10114
-0.25618,-0.227449,10.4052
-0.368707,-0.225055,10.39802
-0.174777,-0.272939,10.1155
-0.117316,-0.296881,9.976639
-0.241814,-0.316035,10.18254
-0.241814,-0.248997,10.20169
-0.169988,-0.251391,10.16099
-0.19393,-0.289698,10.40999
-0.332794,-0.325611,10.51533
-0.112527,-0.289698,9.921572
-0.158017,-0.296881,10.04846
-0.167594,-0.275333,10.1155
-0.292093,-0.246603,10.34056
-0.275333,-0.248997,10.33816
-0.196325,-0.208296,10.28788
-0.25618,-0.280122,10.26155
-0.289698,-0.248997,9.749189
-0.177171,-0.251391,10.06283
-0.153229,-0.304064,10.37168
-0.354342,-0.222661,10.47703
-0.167594,-0.299275,10.24239
-0.136469,-0.265756,10.05804
-0.215478,-0.205901,10.04607
-0.316035,-0.189142,10.13466
-0.143652,-0.265756,10.0748
-0.155623,-0.217872,10.42675
-0.232238,-0.217872,10.63504
-0.258574,-0.306458,10.05804
-0.237026,-0.282516,9.993398
-0.162806,-0.237026,10.17775
-0.251391,-0.272939,10.26634
-0.196325,-0.268151,10.26873
-0.179565,-0.225055,10.2831
-0.251391,-0.335188,10.29746
-0.265756,-0.301669,9.866506
-0.174777,-0.320823,9.938332
-0.141258,-0.268151,10.30464
-0.354342,-0.258574,10.3214
-0.208296,-0.347159,10.30943
-0.11971,-0.299275,10.07241
-0.225055,-0.258574,10.15381
-0.301669,-0.328006,10.17536
-0.213084,-0.354342,10.02213
-0.181959,-0.318429,10.39084
-0.342371,-0.265756,10.57758
-0.270545,-0.299275,10.10832
-0.138864,-0.299275,9.94312
-0.143652,-0.265756,10.06762
-0.222661,-0.325611,10.23042
-0.225055,-0.270545,10.32619
-0.294487,-0.263362,10.33337
-0.179565,-0.301669,10.41478
-0.270545,-0.25618,9.979033
-0.280122,-0.299275,9.959879
-0.114922,-0.263362,10.17775
-0.301669,-0.270545,10.46506
-0.23942,-0.296881,10.40281
-0.148441,-0.280122,10.19451
