-0.275333,-0.217872,10.25437
-0.213084,-0.215478,10.31901
-0.208296,-0.23942,10.25197
-0.232238,-0.289698,10.47224
-0.234632,-0.304064,9.952697
-0.237026,-0.253785,9.921572
-0.112527,-0.282516,10.29986
-0.344765,-0.268151,10.41478
-0.19393,-0.277727,10.34535
-0.141258,-0.253785,10.04368
-0.131681,-0.244209,10.04846
-0.294487,-0.203507,10.1993
-0.275333,-0.270545,9.983821
-0.201113,-0.268151,10.26394
-0.260968,-0.294487,10.57519
-0.253785,-0.23942,10.24479
-0.215478,-0.304064,9.983821
-0.174777,-0.342371,9.969456
-0.280122,-0.241814,10.12987
-0.268151,-0.258574,10.21366
-0.191536,-0.201113,10.27591
-0.184354,-0.299275,10.49139
-0.318429,-0.308852,10.00537
-0.205901,-0.241814,10.00537
-0.105345,-0.272939,10.1179
-0.275333,-0.292093,10.26873
-0.19393,-0.304064,10.50097
-0.153229,-0.289698,10.21606
-0.280122,-0.229843,10.08438
-0.217872,-0.323217,10.19451
-0.265756,-0.268151,9.902418
-0.184354,-0.234632,10.07959
-0.251391,-0.258574,10.59195
-0.323217,-0.282516,10.27591
-0.179565,-0.280122,10.12268
-0.162806,-0.349553,9.880871
-0.246603,-0.304064,10.09635
-0.270545,-0.1652,10.14902
-0.198719,-0.234632,10.08677
-0.189142,-0.253785,10.54885
-0.186748,-0.318429,10.11071
-0.277727,-0.263362,9.988609
-0.079009,-0.25618,10.03889
-0.287304,-0.272939,10.27352
-0.25618,-0.320823,10.37886
-0.189142,-0.229843,10.19691
-0.227449,-0.229843,10.07959
-0.275333,-0.258574,10.27352
-0.241814,-0.289698,9.957485
-0.189142,-0.296881,10.09635
-0.260968,-0.241814,10.54167
-0.275333,-0.248997,10.48182
-0.213084,-0.263362,10.12268
-0.131681,-0.318429,9.911995
-0.227449,-0.366313,10.09874
-0.260968,-0.237026,10.27831
-0.275333,-0.25618,10.18254
-0.215478,-0.246603,10.65659
-0.232238,-0.294487,10.22085
-0.275333,-0.268151,9.97185
-0.131681,-0.217872,10.05565
-0.23942,-0.215478,10.15381
-0.229843,-0.246603,10.42914
-0.184354,-0.323217,10.30464
-0.244209,-0.213084,10.14423
-0.213084,-0.289698,10.18015
-0.227449,-0.323217,10.01016
-0.162806,-0.337582,9.995792
-0.229843,-0.225055,10.52491
-0.316035,-0.203507,10.48421
-0.258574,-0.289698,10.17296
-0.083797,-0.265756,9.983821
-0.21069,-0.241814,10.05804
-0.260968,-0.304064,10.27831
-0.220267,-0.28491,10.01734
-0.162806,-0.294487,10.49379
-0.153229,-0.349553,10.35971
-0.272939,-0.260968,10.06762
-0.153229,-0.198719,9.907207
-0.198719,-0.361524,10.06762
-0.237026,-0.268151,10.50336
-0.272939,-0.268151,10.25676
-0.225055,-0.25618,10.15141
-0.241814,-0.208296,10.22324
-0.289698,-0.28491,10.05325
-0.122104,-0.265756,9.952697
-0.215478,-0.213084,10.51533
-0.304064,-0.227449,10.45787
-0.237026,-0.306458,10.29267
-0.122104,-0.311246,10.05086
-0.174777,-0.213084,10.05565
-0.246603,-0.277727,10.16339
-0.246603,-0.280122,10.06522
-0.172383,-0.260968,10.58955
-0.167594,-0.292093,10.41957
-0.280122,-0.248997,10.17057
-0.198719,-0.347159,10.00537
-0.189142,-0.268151,10.08917
-0.294487,-0.270545,10.30943
-0.237026,-0.248997,10.37168
-0.184354,-0.301669,10.22324
-0.203507,-0.237026,10.29267
-0.320823,-0.280122,10.12508
-0.083797,-0.299275,9.866506
-0.167594,-0.260968,10.33577
-0.294487,-0.203507,10.50576
-0.232238,-0.301669,10.25437
-0.126893,-0.296881,10.08438
-0.203507,-0.332794,10.0748
-0.258574,-0.265756,10.18493
-0.186748,-0.248997,9.991004
-0.234632,-0.244209,10.37647
-0.186748,-0.292093,10.53928
-0.277727,-0.253785,10.27591
-0.260968,-0.31364,10.04368
-0.146046,-0.275333,9.928755
-0.198719,-0.189142,10.3214
-0.28491,-0.244209,10.35013
-0.217872,-0.258574,10.28788
-0.196325,-0.289698,10.29267
-0.272939,-0.23942,10.12747
-0.184354,-0.275333,9.830592
