-0.299275,-0.222661,10.04846
-0.169988,-0.335188,10.42675
-0.272939,-0.229843,10.36211
-0.299275,-0.215478,10.36929
-0.148441,-0.301669,10.00297
-0.203507,-0.289698,10.07959
-0.287304,-0.277727,10.32859
-0.280122,-0.246603,10.3214
-0.181959,-0.311246,10.15381
-0.328006,-0.296881,10.47703
-0.260968,-0.304064,10.13226
-0.153229,-0.263362,9.835381
-0.181959,-0.287304,10.26155
-0.232238,-0.217872,10.37408
-0.263362,-0.196325,10.43633
-0.172383,-0.296881,10.26155
-0.280122,-0.292093,10.31183
-0.205901,-0.289698,10.02931
-0.301669,-0.316035,9.952697
-0.105345,-0.325611,10.30225
-0.241814,-0.237026,10.44111
-0.371101,-0.19393,10.39084
-0.09098,-0.3304,10.08198
-0.143652,-0.316035,10.11311
-0.304064,-0.296881,10.24718
-0.246603,-0.225055,10.24
-0.186748,-0.3304,10.29028
-0.196325,-0.272939,10.43393
-0.270545,-0.311246,10.21845
-0.189142,-0.282516,9.861717
-0.1652,-0.260968,10.12508
-0.244209,-0.339977,10.28549
-0.320823,-0.189142,10.41478
-0.162806,-0.258574,10.23282
-0.234632,-0.275333,10.24239
-0.251391,-0.299275,10.13466
-0.306458,-0.241814,9.859323
-0.153229,-0.301669,10.25676
-0.263362,-0.227449,10.5273
-0.347159,-0.246603,10.53449
-0.169988,-0.296881,10.04128
-0.117316,-0.328006,10.01016
-0.227449,-0.347159,10.2807
-0.292093,-0.253785,10.25676
-0.201113,-0.272939,10.10353
-0.229843,-0.258574,10.45787
-0.258574,-0.308852,10.37886
-0.177171,-0.296881,9.962274
-0.227449,-0.217872,10.06762
-0.241814,-0.304064,10.23761
-0.234632,-0.244209,10.39323
-0.110133,-0.275333,10.42435
-0.248997,-0.237026,10.32859
-0.234632,-0.332794,10.2807
-0.196325,-0.275333,9.873688
-0.201113,-0.263362,10.16339
-0.215478,-0.25618,10.35253
-0.395043,-0.275333,10.50336
-0.158017,-0.368707,10.15381
-0.093374,-0.282516,10.04846
-0.248997,-0.248997,10.15141
-0.325611,-0.23942,10.20409
-0.148441,-0.299275,10.04128
-0.177171,-0.241814,10.5297
-0.213084,-0.306458,10.53928
-0.265756,-0.28491,10.00776
-0.11971,-0.246603,10.00297
-0.19393,-0.308852,10.17536
