-0.184354,-0.229843,10.1993
-0.208296,-0.328006,10.23042
-0.28491,-0.311246,10.10353
-0.143652,-0.31364,9.91439
-0.229843,-0.21069,10.2807
-0.299275,-0.21069,10.45308
-0.263362,-0.263362,10.32859
-0.148441,-0.311246,10.06044
-0.155623,-0.347159,10.05565
-0.299275,-0.237026,10.24958
-0.179565,-0.222661,9.998186
-0.227449,-0.189142,10.4483
-0.09098,-0.31364,10.47942
-0.320823,-0.153229,10.12268
-0.232238,-0.253785,10.10114
-0.09098,-0.268151,10.10353
-0.272939,-0.289698,10.35253
-0.220267,-0.265756,10.36929
-0.205901,-0.25618,10.21366
-0.201113,-0.268151,10.2831
-0.287304,-0.292093,10.28788
-0.126893,-0.311246,9.742006
-0.11971,-0.174777,10.25915
-0.299275,-0.265756,10.50336
-0.265756,-0.227449,10.38126
-0.129287,-0.304064,10.20169
-0.1652,-0.28491,10.06762
-0.28491,-0.270545,10.18493
-0.270545,-0.246603,10.06522
-0.174777,-0.265756,10.31662
-0.112527,-0.296881,10.5297
-0.378284,-0.244209,10.27591
-0.174777,-0.251391,10.09156
-0.102951,-0.335188,9.993398
-0.196325,-0.304064,10.35971
-0.304064,-0.292093,10.33577
-0.253785,-0.294487,10.1993
-0.143652,-0.241814,10.3238
-0.299275,-0.289698,10.28788
-0.143652,-0.289698,9.940725
-0.174777,-0.270545,10.08917
-0.253785,-0.220267,10.43872
-0.270545,-0.246603,10.44111
-0.169988,-0.272939,10.25915
-0.07422,-0.258574,10.12268
-0.301669,-0.292093,10.23282
-0.232238,-0.258574,10.00776
-0.191536,-0.258574,10.27112
-0.093374,-0.28491,10.55604
-0.368707,-0.28491,10.28788
-0.251391,-0.301669,10.08917
-0.11971,-0.301669,10.01255
-0.280122,-0.263362,10.14902
-0.296881,-0.323217,10.35253
-0.184354,-0.205901,10.40999
-0.167594,-0.225055,10.3214
-0.325611,-0.289698,10.30943
-0.167594,-0.308852,9.794679
-0.217872,-0.275333,10.05325
-0.232238,-0.237026,10.47224
-0.308852,-0.260968,10.36689
-0.253785,-0.282516,10.31901
-0.1652,-0.229843,10.08198
-0.237026,-0.325611,10.38605
-0.251391,-0.289698,10.09156
-0.217872,-0.282516,10.15141
-0.059855,-0.277727,10.51294
-0.335188,-0.234632,10.35492
-0.213084,-0.244209,10.10353
-0.081403,-0.296881,9.979033
-0.23942,-0.28491,10.20169
-0.289698,-0.220267,10.39802
-0.25618,-0.28491,10.19691
-0.143652,-0.277727,10.26634
-0.229843,-0.251391,10.43633
-0.203507,-0.292093,9.900024
-0.189142,-0.272939,9.871294
-0.232238,-0.189142,10.40759
-0.296881,-0.272939,10.36211
