-0.275333,-0.251391,10.31183
-0.220267,-0.296881,10.06044
-0.11971,-0.21069,10.14423
-0.263362,-0.289698,10.58237
-0.323217,-0.258574,10.24239
-0.232238,-0.244209,10.10114
-0.155623,-0.31364,9.964667
-0.196325,-0.294487,10.09635
-0.277727,-0.282516,10.28549
-0.191536,-0.198719,10.06044
-0.148441,-0.282516,10.54646
-0.213084,-0.337582,10.19691
-0.28491,-0.299275,9.92636
-0.100556,-0.28491,9.983821
-0.213084,-0.270545,10.33577
-0.225055,-0.232238,10.40999
-0.153229,-0.304064,10.16339
-0.222661,-0.263362,10.08677
-0.275333,-0.253785,10.16578
-0.323217,-0.35913,10.0748
-0.114922,-0.268151,10.04368
-0.251391,-0.23942,10.58237
-0.301669,-0.304064,10.45308
-0.191536,-0.272939,10.17536
-0.033519,-0.28491,9.947908
-0.213084,-0.328006,9.959879
-0.339977,-0.248997,10.20648
-0.25618,-0.191536,10.20409
-0.155623,-0.251391,10.53449
-0.141258,-0.296881,10.20409
-0.246603,-0.318429,10.01973
-0.141258,-0.280122,10.02452
-0.172383,-0.335188,10.13226
-0.265756,-0.253785,10.43633
-0.232238,-0.25618,10.28788
-0.201113,-0.215478,10.19451
-0.232238,-0.227449,10.3645
-0.294487,-0.335188,9.952697
-0.095768,-0.258574,9.94312
-0.23942,-0.217872,10.42675
-0.280122,-0.304064,10.46266
-0.270545,-0.217872,10.23282
-0.086191,-0.342371,10.00297
-0.172383,-0.351948,9.940725
-0.320823,-0.205901,10.29507
-0.153229,-0.272939,10.12508
-0.234632,-0.263362,10.51055
-0.21069,-0.3304,10.39084
-0.323217,-0.311246,10.04846
-0.141258,-0.3304,9.945514
-0.19393,-0.299275,10.09395
-0.25618,-0.308852,10.46745
-0.215478,-0.241814,10.36689
-0.229843,-0.282516,10.3214
-0.220267,-0.272939,10.27352
-0.292093,-0.318429,10.31183
-0.196325,-0.328006,9.861717
-0.172383,-0.31364,9.962274
-0.294487,-0.201113,10.45069
-0.287304,-0.232238,10.38365
-0.234632,-0.220267,10.33577
-0.177171,-0.354342,10.19451
-0.292093,-0.289698,10.24718
-0.215478,-0.260968,9.959879
-0.265756,-0.263362,10.18733
-0.114922,-0.351948,10.46984
-0.25618,-0.229843,10.35971
-0.325611,-0.270545,10.19451
-0.114922,-0.344765,9.892841
-0.275333,-0.270545,10.15381
-0.282516,-0.258574,10.22803
-0.260968,-0.306458,10.25676
-0.138864,-0.241814,10.22564
-0.265756,-0.31364,10.43393
-0.181959,-0.268151,9.991004
-0.191536,-0.277727,9.91439
-0.217872,-0.253785,10.28788
-0.318429,-0.23942,10.34295
-0.246603,-0.191536,10.37168
-0.160412,-0.203507,10.26634
-0.292093,-0.280122,10.31662
-0.275333,-0.289698,10.1155
-0.275333,-0.237026,9.921572
-0.122104,-0.289698,10.38844
-0.208296,-0.282516,10.37647
-0.342371,-0.25618,10.31901
-0.114922,-0.265756,10.05325
-0.181959,-0.23942,10.04368
-0.3304,-0.268151,10.31662
-0.177171,-0.181959,10.28788
-0.198719,-0.296881,10.3214
-0.270545,-0.282516,10.54646
-0.237026,-0.31364,10.13466
-0.172383,-0.282516,9.787497
-0.198719,-0.275333,10.12987
-0.25618,-0.282516,10.31662
-0.25618,-0.234632,10.37647
-0.162806,-0.270545,10.29507
-0.213084,-0.253785,10.35971
-0.213084,-0.258574,10.03889
-0.277727,-0.25618,9.907207
-0.198719,-0.272939,10.23761
-0.301669,-0.260968,10.35971
-0.351948,-0.136469,10.27591
-0.110133,-0.308852,10.02692
-0.124498,-0.318429,10.04846
-0.251391,-0.339977,10.16099
-0.229843,-0.270545,10.1993
-0.155623,-0.253785,10.23761
-0.301669,-0.237026,10.41238
-0.325611,-0.31364,10.22085
-0.124498,-0.275333,9.880871
-0.215478,-0.258574,10.09874
-0.28491,-0.25618,10.21606
-0.308852,-0.186748,10.39802
-0.167594,-0.277727,10.20169
-0.280122,-0.258574,10.35732
-0.201113,-0.244209,10.17057
-0.280122,-0.246603,9.85214
-0.093374,-0.277727,10.26634
-0.198719,-0.265756,10.40041
-0.335188,-0.19393,10.38365
-0.067038,-0.282516,10.07241
-0.150835,-0.316035,9.991004
-0.308852,-0.251391,10.13944
-0.270545,-0.275333,10.22803
-0.093374,-0.234632,10.16099
-0.196325,-0.217872,10.51055
-0.225055,-0.251391,10.38365
-0.174777,-0.31364,9.916783
-0.162806,-0.208296,10.02931
-0.215478,-0.244209,10.13466
