-0.263362,-0.263362,10.37886
-0.189142,-0.203507,10.23282
-0.184354,-0.272939,10.40281
-0.294487,-0.215478,10.2831
-0.167594,-0.311246,9.871294
-0.215478,-0.177171,10.18493
-0.260968,-0.237026,10.3645
-0.201113,-0.258574,10.35732
-0.217872,-0.270545,10.19691
-0.112527,-0.229843,10.22085
-0.25618,-0.244209,10.24958
-0.237026,-0.23942,9.988609
-0.181959,-0.198719,10.28788
-0.126893,-0.318429,10.5273
-0.304064,-0.277727,10.37168
-0.213084,-0.241814,10.12508
-0.143652,-0.292093,9.964667
-0.225055,-0.277727,10.35253
-0.272939,-0.296881,10.29507
-0.28491,-0.201113,10.33577
-0.158017,-0.275333,10.46745
-0.308852,-0.304064,10.42914
-0.126893,-0.339977,9.940725
-0.129287,-0.272939,10.06522
-0.265756,-0.181959,10.39084
-0.237026,-0.213084,10.49379
-0.174777,-0.253785,10.24958
-0.141258,-0.28491,10.19691
-0.244209,-0.270545,10.29028
-0.208296,-0.294487,10.01016
-0.241814,-0.287304,10.10832
-0.11971,-0.344765,10.58955
-0.296881,-0.31364,10.41238
-0.282516,-0.237026,10.23282
-0.071826,-0.292093,10.02213
-0.205901,-0.308852,10.07241
-0.277727,-0.260968,10.23521
-0.208296,-0.272939,10.29986
-0.105345,-0.294487,10.39562
-0.241814,-0.308852,10.44111
-0.186748,-0.275333,10.06762
-0.131681,-0.335188,9.911995
-0.172383,-0.220267,10.20409
-0.246603,-0.28491,10.3645
-0.237026,-0.268151,10.39323
-0.138864,-0.311246,10.33337
-0.251391,-0.272939,10.30943
-0.237026,-0.272939,9.849746
-0.25618,-0.232238,10.0341
-0.122104,-0.246603,10.14663
-0.141258,-0.217872,10.46745
-0.399832,-0.201113,10.41957
-0.158017,-0.304064,10.16578
-0.122104,-0.270545,10.00297
-0.280122,-0.265756,10.14184
-0.31364,-0.251391,10.08917
-0.160412,-0.277727,10.17057
-0.213084,-0.251391,10.6925
-0.323217,-0.205901,10.4866
-0.217872,-0.311246,9.952697
-0.162806,-0.304064,9.976639
-0.1652,-0.299275,10.12508
-0.246603,-0.222661,10.19451
-0.227449,-0.260968,10.26873
-0.177171,-0.258574,10.46506
-0.251391,-0.272939,10.38844
-0.246603,-0.294487,9.804255
-0.198719,-0.287304,9.959879
-0.225055,-0.306458,10.36689
-0.37589,-0.232238,10.61828
-0.167594,-0.292093,10.31183
-0.062249,-0.296881,10.07001
-0.229843,-0.318429,10.13466
-0.323217,-0.335188,10.16578
-0.181959,-0.289698,10.00537
-0.25618,-0.299275,10.39323
-0.301669,-0.272939,10.58477
-0.265756,-0.320823,10.18733
-0.172383,-0.25618,9.976639
-0.153229,-0.308852,10.04607
-0.301669,-0.277727,10.29267
-0.179565,-0.25618,10.29028
-0.21069,-0.263362,10.4483
-0.217872,-0.241814,10.53688
-0.251391,-0.325611,9.861717
-0.220267,-0.299275,9.883265
-0.126893,-0.268151,10.24958
-0.402226,-0.248997,10.38844
-0.19393,-0.258574,10.44351
-0.150835,-0.304064,10.21366
-0.21069,-0.241814,10.10832
-0.222661,-0.270545,10.08677
-0.177171,-0.292093,9.957485
-0.148441,-0.280122,10.40999
-0.25618,-0.296881,10.67335
-0.270545,-0.25618,10.13705
-0.162806,-0.225055,10.01973
-0.129287,-0.251391,10.01973
-0.287304,-0.277727,10.26394
-0.25618,-0.282516,10.25197
-0.201113,-0.208296,10.39562
-0.201113,-0.232238,10.52252
-0.237026,-0.289698,9.902418
-0.203507,-0.265756,9.885659
-0.081403,-0.263362,10.16578
-0.349553,-0.25618,10.39802
-0.251391,-0.268151,10.4483
-0.225055,-0.292093,10.1562
-0.21069,-0.201113,10.09395
-0.280122,-0.251391,10.17057
-0.222661,-0.320823,9.835381
-0.148441,-0.318429,10.21127
-0.299275,-0.234632,10.78109
-0.349553,-0.320823,10.30943
-0.172383,-0.213084,10.02931
-0.11971,-0.373495,9.94312
-0.258574,-0.325611,10.18015
-0.268151,-0.222661,10.15381
-0.244209,-0.272939,10.24479
-0.237026,-0.299275,10.72363
-0.253785,-0.253785,10.05565
-0.270545,-0.292093,9.981427
-0.126893,-0.232238,10.06283
-0.296881,-0.25618,10.20409
-0.277727,-0.277727,10.51055
-0.172383,-0.301669,10.32859
-0.225055,-0.260968,10.27352
-0.232238,-0.289698,10.19691
-0.280122,-0.301669,9.885659
-0.052672,-0.311246,10.08198
-0.277727,-0.227449,10.63504
-0.35913,-0.28491,10.40759
-0.177171,-0.246603,10.21845
-0.069432,-0.318429,10.02452
