-0.23942,-0.277727,9.993398
-0.241814,-0.308852,10.25915
-0.232238,-0.241814,10.31183
-0.19393,-0.31364,10.1179
-0.217872,-0.296881,10.42914
-0.189142,-0.332794,10.08917
-0.217872,-0.299275,9.909601
-0.148441,-0.270545,10.17775
-0.275333,-0.244209,10.31662
-0.232238,-0.263362,10.47463
-0.196325,-0.229843,10.30225
-0.292093,-0.296881,10.24
-0.232238,-0.275333,10.17536
-0.306458,-0.229843,9.938332
-0.201113,-0.296881,10.24479
-0.222661,-0.203507,10.31422
-0.349553,-0.220267,10.40759
-0.124498,-0.311246,9.919178
-0.162806,-0.299275,10.04368
-0.282516,-0.308852,10.29267
-0.248997,-0.246603,10.30225
-0.129287,-0.258574,10.20169
-0.28491,-0.282516,10.46984
-0.265756,-0.28491,10.23521
-0.196325,-0.335188,9.837775
-0.167594,-0.234632,10.20648
-0.225055,-0.217872,10.23761
-0.292093,-0.251391,10.38365
-0.148441,-0.304064,10.24958
-0.237026,-0.270545,10.3238
-0.234632,-0.332794,10.1993
-0.234632,-0.363919,9.816227
-0.131681,-0.349553,10.19691
-0.172383,-0.244209,10.35013
-0.35913,-0.258574,10.40281
-0.172383,-0.318429,10.1155
-0.122104,-0.296881,10.05325
-0.23942,-0.296881,10.15381
-0.275333,-0.251391,10.31901
-0.203507,-0.318429,10.13466
-0.229843,-0.31364,10.47224
-0.248997,-0.23942,10.37886
-0.172383,-0.323217,9.890448
-0.129287,-0.316035,10.05325
-0.208296,-0.308852,10.16339
-0.232238,-0.234632,10.3645
-0.191536,-0.277727,10.34056
-0.189142,-0.241814,10.36689
-0.198719,-0.306458,10.1993
-0.25618,-0.215478,9.904813
-0.158017,-0.244209,10.13944
-0.134075,-0.213084,10.34056
-0.366313,-0.205901,10.44351
-0.189142,-0.332794,10.14423
-0.098162,-0.325611,9.988609
-0.229843,-0.320823,10.00776
-0.229843,-0.260968,10.22564
-0.248997,-0.282516,9.890448
-0.143652,-0.282516,10.20888
-0.304064,-0.253785,10.6925
-0.280122,-0.225055,10.26634
-0.162806,-0.251391,10.09635
-0.114922,-0.323217,9.804255
-0.248997,-0.296881,10.09156
-0.277727,-0.246603,10.36689
-0.174777,-0.225055,10.19451
-0.222661,-0.31364,10.55364
-0.177171,-0.361524,10.11311
-0.294487,-0.253785,9.940725
-0.095768,-0.299275,10.08677
-0.234632,-0.304064,10.22564
-0.227449,-0.282516,10.41717
-0.179565,-0.306458,10.1586
-0.189142,-0.272939,10.05086
-0.25618,-0.244209,10.29986
