-0.316035,-0.232238,10.19212
-0.220267,-0.28491,10.23282
-0.263362,-0.308852,10.17057
-0.213084,-0.205901,10.40041
-0.265756,-0.301669,9.871294
-0.191536,-0.253785,10.04128
-0.167594,-0.277727,10.27112
-0.354342,-0.237026,10.45069
-0.225055,-0.272939,10.33337
-0.136469,-0.296881,10.09874
-0.217872,-0.296881,10.03649
-0.268151,-0.184354,10.1993
-0.232238,-0.289698,10.03889
-0.110133,-0.191536,10.27591
-0.304064,-0.215478,10.63504
-0.280122,-0.289698,10.23761
-0.146046,-0.311246,9.967062
-0.141258,-0.344765,9.962274
-0.325611,-0.332794,10.21366
-0.203507,-0.244209,10.32619
-0.198719,-0.246603,10.30464
-0.217872,-0.28491,10.5297
-0.203507,-0.241814,9.955091
-0.205901,-0.19393,9.940725
-0.098162,-0.325611,10.16099
-0.282516,-0.232238,10.33337
-0.227449,-0.246603,10.39084
-0.100556,-0.253785,10.05565
-0.222661,-0.301669,10.03889
-0.260968,-0.25618,10.2831
-0.28491,-0.270545,9.945514
-0.124498,-0.268151,10.17536
-0.258574,-0.222661,10.70687
-0.292093,-0.215478,10.2831
