-0.138864,-0.332794,10.38126
-0.225055,-0.253785,10.40759
-0.275333,-0.275333,10.15381
-0.059855,-0.296881,9.969456
-0.244209,-0.292093,10.20648
-0.222661,-0.387861,10.26155
-0.260968,-0.203507,10.31183
-0.1652,-0.318429,10.24
-0.246603,-0.244209,10.29267
-0.153229,-0.277727,9.907207
-0.081403,-0.248997,9.947908
-0.304064,-0.304064,10.26394
-0.217872,-0.292093,10.14423
-0.234632,-0.241814,10.44351
-0.160412,-0.275333,10.29986
-0.184354,-0.155623,10.26394
-0.184354,-0.282516,10.09874
-0.28491,-0.246603,9.770737
-0.153229,-0.225055,10.20169
-0.205901,-0.270545,10.47463
-0.328006,-0.28491,10.38126
-0.21069,-0.335188,10.20648
-0.100556,-0.320823,9.895236
-0.203507,-0.215478,10.06283
-0.215478,-0.277727,10.18254
-0.167594,-0.306458,10.10593
-0.184354,-0.246603,10.489
-0.220267,-0.268151,10.3645
-0.251391,-0.296881,9.933543
-0.196325,-0.280122,10.01973
-0.169988,-0.299275,10.08677
-0.201113,-0.246603,10.38605
-0.213084,-0.301669,10.2807
-0.237026,-0.189142,10.25197
-0.1652,-0.246603,10.17536
-0.294487,-0.260968,9.737218
-0.160412,-0.234632,10.12508
-0.186748,-0.229843,10.31183
