-0.189142,-0.282516,10.14663
-0.196325,-0.275333,9.797073
-0.129287,-0.272939,10.1586
-0.272939,-0.289698,10.37886
-0.328006,-0.21069,10.53209
-0.126893,-0.325611,10.05565
-0.162806,-0.304064,10.07959
-0.246603,-0.296881,10.13705
-0.275333,-0.222661,10.21845
-0.184354,-0.21069,10.30225
-0.280122,-0.328006,10.50815
-0.253785,-0.275333,10.11071
-0.203507,-0.186748,9.873688
-0.134075,-0.292093,10.26155
-0.222661,-0.344765,10.35492
-0.272939,-0.148441,10.2807
-0.143652,-0.232238,10.17775
-0.268151,-0.229843,10.489
-0.198719,-0.311246,10.24479
-0.241814,-0.234632,9.878476
-0.095768,-0.316035,10.1586
-0.189142,-0.304064,10.3214
-0.3304,-0.253785,10.44351
-0.124498,-0.280122,10.22324
-0.095768,-0.325611,10.14184
-0.205901,-0.289698,10.22564
-0.289698,-0.289698,10.22564
-0.174777,-0.272939,10.13705
-0.25618,-0.280122,10.50815
-0.275333,-0.270545,10.37886
-0.179565,-0.232238,9.964667
-0.141258,-0.275333,10.13944
-0.112527,-0.356736,9.931149
-0.328006,-0.28491,10.29028
-0.25618,-0.260968,10.34056
-0.191536,-0.244209,10.31662
-0.134075,-0.28491,10.489
-0.294487,-0.289698,9.97185
-0.260968,-0.287304,9.928755
-0.172383,-0.229843,10.20169
-0.292093,-0.234632,10.39802
-0.21069,-0.28491,10.38844
-0.196325,-0.320823,10.12508
-0.205901,-0.304064,10.1179
-0.253785,-0.28491,10.15381
-0.213084,-0.263362,9.981427
-0.069432,-0.275333,10.30704
-0.296881,-0.189142,10.74997
-0.246603,-0.318429,10.35732
-0.122104,-0.263362,10.02692
-0.138864,-0.263362,9.959879
-0.244209,-0.272939,10.21845
