-0.241814,-0.229843,10.46984
-0.3304,-0.220267,10.33098
-0.146046,-0.217872,9.902418
-0.189142,-0.25618,10.09635
-0.244209,-0.246603,10.36929
-0.265756,-0.296881,10.51055
-0.169988,-0.301669,10.28788
-0.201113,-0.277727,10.18254
-0.308852,-0.229843,10.11311
-0.184354,-0.282516,9.89763
-0.172383,-0.277727,10.38126
-0.148441,-0.277727,10.57998
-0.304064,-0.217872,10.39802
-0.320823,-0.25618,10.26155
-0.150835,-0.23942,10.07001
-0.179565,-0.244209,10.20888
-0.320823,-0.241814,10.31422
-0.237026,-0.337582,10.20409
-0.138864,-0.225055,10.33577
-0.299275,-0.282516,10.57758
-0.179565,-0.308852,10.11071
-0.167594,-0.299275,9.89763
-0.162806,-0.258574,10.18733
-0.270545,-0.25618,10.35492
-0.265756,-0.241814,10.33098
-0.172383,-0.241814,10.35732
-0.19393,-0.174777,10.35013
-0.244209,-0.275333,10.12268
-0.217872,-0.277727,9.923966
-0.138864,-0.289698,10.27352
-0.304064,-0.263362,10.42675
-0.294487,-0.270545,10.40281
-0.107739,-0.299275,10.18733
-0.158017,-0.265756,10.07959
-0.280122,-0.251391,10.20888
-0.222661,-0.280122,10.32859
-0.136469,-0.263362,10.20888
-0.289698,-0.308852,10.52491
-0.28491,-0.361524,10.25676
-0.217872,-0.301669,9.950302
-0.155623,-0.268151,10.06762
-0.248997,-0.260968,10.29028
-0.222661,-0.296881,10.35013
-0.217872,-0.253785,10.38365
-0.232238,-0.227449,10.47703
-0.282516,-0.268151,10.04846
-0.244209,-0.198719,9.931149
-0.114922,-0.28491,10.27831
-0.248997,-0.248997,10.50097
-0.35913,-0.251391,10.24
-0.102951,-0.366313,10.12029
-0.138864,-0.248997,10.08438
-0.215478,-0.169988,10.21606
