-0.311246,-0.268151,10.40041
-0.189142,-0.335188,9.892841
-0.169988,-0.241814,9.967062
-0.241814,-0.275333,10.34056
-0.237026,-0.201113,10.53449
-0.198719,-0.237026,10.3214
-0.141258,-0.294487,10.20648
-0.289698,-0.272939,10.29267
-0.136469,-0.296881,9.885659
-0.217872,-0.282516,10.21845
-0.158017,-0.258574,10.5297
-0.368707,-0.28491,10.4459
-0.304064,-0.229843,10.19451
-0.052672,-0.263362,9.938332
-0.169988,-0.248997,10.14184
-0.248997,-0.306458,10.29028
-0.220267,-0.215478,10.1562
-0.148441,-0.294487,10.37886
-0.351948,-0.304064,10.50576
-0.208296,-0.301669,9.928755
-0.117316,-0.287304,9.940725
-0.117316,-0.311246,10.24479
-0.263362,-0.342371,10.36929
-0.150835,-0.28491,10.26394
-0.184354,-0.299275,10.29267
-0.232238,-0.253785,10.37168
-0.174777,-0.292093,9.921572
-0.222661,-0.198719,10.07241
-0.023942,-0.232238,10.55364
-0.244209,-0.292093,10.50336
-0.248997,-0.280122,10.26873
-0.093374,-0.306458,9.880871
-0.1652,-0.301669,10.08677
-0.311246,-0.227449,10.42196
-0.174777,-0.299275,10.28549
-0.143652,-0.229843,10.35732
-0.232238,-0.260968,10.5297
-0.23942,-0.301669,10.00297
-0.112527,-0.339977,9.967062
-0.198719,-0.244209,10.22564
-0.19393,-0.294487,10.38126
-0.244209,-0.244209,10.38844
-0.126893,-0.232238,10.26634
-0.234632,-0.244209,10.38605
-0.258574,-0.306458,10.0317
-0.251391,-0.260968,9.91439
-0.100556,-0.263362,10.50815
-0.316035,-0.268151,10.46984
-0.385466,-0.232238,10.40999
-0.131681,-0.31364,10.06044
-0.172383,-0.275333,10.06762
-0.225055,-0.299275,10.27591
-0.318429,-0.232238,10.18493
-0.126893,-0.251391,10.23282
-0.237026,-0.234632,10.51773
-0.275333,-0.289698,10.27831
-0.1652,-0.241814,9.97185
-0.1652,-0.229843,10.16817
-0.220267,-0.246603,10.24958
-0.23942,-0.23942,10.43633
-0.124498,-0.292093,10.40281
-0.213084,-0.169988,10.49379
-0.19393,-0.287304,10.09156
-0.225055,-0.306458,9.821015
-0.158017,-0.325611,10.31662
-0.280122,-0.253785,10.47942
-0.380678,-0.1652,10.4483
-0.102951,-0.275333,10.1586
-0.131681,-0.308852,10.11311
-0.23942,-0.251391,10.32619
-0.294487,-0.320823,10.30943
-0.138864,-0.275333,10.17536
-0.25618,-0.260968,10.59195
-0.253785,-0.260968,10.31662
-0.136469,-0.311246,10.01255
-0.174777,-0.282516,10.09874
-0.222661,-0.251391,10.13226
-0.320823,-0.28491,10.29028
-0.143652,-0.244209,10.34774
-0.222661,-0.263362,10.42196
-0.25618,-0.294487,10.08438
-0.222661,-0.301669,9.78989
-0.1652,-0.227449,10.21366
-0.222661,-0.213084,10.42196
-0.392649,-0.213084,10.40999
-0.114922,-0.306458,10.21366
-0.100556,-0.294487,9.967062
-0.21069,-0.268151,10.13705
-0.280122,-0.184354,10.22803
-0.134075,-0.222661,10.15381
-0.263362,-0.270545,10.4866
-0.294487,-0.265756,10.4483
-0.304064,-0.318429,10.25915
-0.117316,-0.232238,10.0317
-0.081403,-0.316035,10.04368
-0.292093,-0.222661,10.14184
-0.232238,-0.28491,10.19691
-0.280122,-0.227449,10.31662
-0.237026,-0.186748,10.66856
-0.21069,-0.282516,10.00537
-0.217872,-0.244209,9.92636
-0.122104,-0.3304,10.1586
-0.229843,-0.196325,10.28549
-0.260968,-0.244209,10.46984
-0.172383,-0.318429,10.25437
-0.270545,-0.208296,10.12029
-0.31364,-0.227449,10.16817
-0.208296,-0.253785,9.928755
-0.191536,-0.280122,10.24479
-0.258574,-0.229843,10.64223
-0.304064,-0.296881,10.31662
-0.189142,-0.234632,10.18254
-0.102951,-0.277727,10.03649
-0.220267,-0.354342,10.15141
-0.260968,-0.244209,10.30704
-0.237026,-0.237026,10.29267
-0.158017,-0.263362,10.60153
-0.213084,-0.35913,10.1179
-0.280122,-0.241814,9.998186
-0.136469,-0.275333,10.08677
-0.320823,-0.246603,10.30464
-0.301669,-0.260968,10.4459
-0.234632,-0.299275,10.3214
-0.201113,-0.244209,10.15381
-0.25618,-0.246603,10.18254
-0.225055,-0.277727,9.986216
-0.134075,-0.287304,10.21366
-0.265756,-0.234632,10.5704
-0.28491,-0.299275,10.21845
-0.241814,-0.248997,10.10353
-0.095768,-0.304064,10.10832
-0.292093,-0.323217,10.07001
-0.241814,-0.227449,10.08677
-0.172383,-0.213084,10.20169
-0.227449,-0.272939,10.61828
-0.160412,-0.325611,10.24958
-0.208296,-0.301669,9.921572
-0.179565,-0.251391,10.00776
