-0.280122,-0.244209,10.29028
-0.217872,-0.265756,10.24718
-0.184354,-0.23942,10.37168
-0.25618,-0.301669,10.35492
-0.31364,-0.268151,9.907207
-0.134075,-0.294487,10.02931
-0.167594,-0.23942,10.17536
-0.232238,-0.169988,10.28549
-0.31364,-0.265756,10.42196
-0.169988,-0.277727,10.21845
-0.184354,-0.253785,10.18493
-0.203507,-0.201113,10.22085
-0.248997,-0.308852,10.04368
-0.124498,-0.31364,10.12987
-0.229843,-0.23942,10.69729
-0.3304,-0.229843,10.50336
-0.248997,-0.225055,10.12268
-0.112527,-0.378284,9.967062
-0.198719,-0.258574,10.17775
-0.174777,-0.229843,10.20409
-0.215478,-0.258574,10.1562
-0.172383,-0.272939,10.51294
-0.186748,-0.308852,10.21845
-0.265756,-0.292093,10.12029
-0.11971,-0.263362,10.13705
-0.225055,-0.265756,10.19451
-0.205901,-0.268151,10.46984
-0.311246,-0.229843,10.33098
-0.177171,-0.265756,10.16099
-0.277727,-0.287304,10.38365
-0.217872,-0.280122,10.02931
-0.093374,-0.289698,9.952697
-0.196325,-0.198719,10.47224
-0.344765,-0.28491,10.44351
-0.241814,-0.246603,10.23521
-0.153229,-0.332794,10.05565
-0.258574,-0.356736,10.22324
-0.277727,-0.184354,10.25437
-0.251391,-0.232238,10.08677
-0.1652,-0.268151,10.53449
-0.09098,-0.280122,10.29986
-0.296881,-0.270545,10.13466
-0.169988,-0.306458,10.09635
-0.196325,-0.28491,10.08677
-0.270545,-0.294487,10.51533
-0.241814,-0.248997,10.40999
-0.203507,-0.282516,10.13944
-0.189142,-0.320823,10.34535
-0.328006,-0.335188,10.09395
-0.134075,-0.323217,9.864111
-0.179565,-0.227449,10.33337
-0.337582,-0.234632,10.48182
-0.299275,-0.205901,10.36689
-0.141258,-0.294487,10.00058
-0.201113,-0.299275,10.10832
-0.31364,-0.251391,10.15381
-0.248997,-0.232238,10.04846
-0.229843,-0.296881,10.32859
-0.114922,-0.368707,10.40281
-0.311246,-0.280122,10.10593
-0.153229,-0.282516,10.09635
-0.179565,-0.265756,10.15141
-0.222661,-0.280122,10.36689
-0.217872,-0.23942,10.20169
-0.191536,-0.251391,10.17775
-0.174777,-0.253785,10.25437
-0.325611,-0.260968,10.23282
-0.155623,-0.241814,9.873688
-0.234632,-0.196325,10.31662
-0.287304,-0.344765,10.489
-0.246603,-0.272939,10.26155
-0.155623,-0.246603,10.09156
-0.122104,-0.263362,10.04846
-0.241814,-0.272939,10.3214
-0.232238,-0.205901,10.01973
-0.234632,-0.248997,10.35253
-0.100556,-0.344765,10.41957
-0.31364,-0.251391,10.27112
-0.203507,-0.272939,10.09395
-0.134075,-0.347159,9.933543
-0.282516,-0.328006,10.23761
-0.203507,-0.237026,10.30464
-0.222661,-0.280122,10.29986
-0.172383,-0.232238,10.40281
-0.316035,-0.292093,10.25437
-0.153229,-0.282516,9.734824
-0.148441,-0.263362,10.09395
-0.280122,-0.287304,10.48182
-0.368707,-0.232238,10.32859
-0.169988,-0.253785,10.26634
-0.167594,-0.253785,10.13944
-0.292093,-0.25618,10.2807
-0.227449,-0.222661,10.03889
-0.205901,-0.184354,10.38605
-0.098162,-0.258574,10.47224
-0.354342,-0.258574,10.24718
-0.227449,-0.251391,10.16339
-0.098162,-0.31364,9.995792
-0.270545,-0.272939,10.31183
-0.347159,-0.23942,10.34295
-0.234632,-0.237026,10.24239
-0.222661,-0.237026,10.3214
-0.349553,-0.287304,10.3238
-0.232238,-0.28491,9.907207
-0.158017,-0.227449,10.08438
-0.272939,-0.263362,10.39323
-0.220267,-0.253785,10.47224
-0.248997,-0.272939,10.28788
-0.071826,-0.265756,10.06762
-0.292093,-0.289698,10.28788
-0.275333,-0.234632,9.981427
-0.229843,-0.28491,10.22324
-0.107739,-0.260968,10.42675
-0.294487,-0.265756,10.40041
-0.294487,-0.234632,10.24239
-0.055067,-0.328006,10.02452
