-0.222661,-0.251391,9.923966
-0.28491,-0.294487,10.1586
-0.220267,-0.220267,10.29028
-0.23942,-0.246603,10.11311
-0.143652,-0.265756,10.4459
-0.225055,-0.25618,10.04368
-0.225055,-0.318429,10.02931
-0.050278,-0.294487,10.13705
-0.306458,-0.253785,10.37408
-0.217872,-0.280122,10.37408
-0.138864,-0.301669,10.10593
-0.146046,-0.304064,10.09156
-0.229843,-0.287304,10.20648
-0.232238,-0.229843,9.938332
-0.086191,-0.301669,10.12029
-0.272939,-0.308852,10.62068
-0.383072,-0.277727,10.31901
-0.153229,-0.222661,10.16578
-0.129287,-0.289698,9.945514
-0.220267,-0.25618,10.10114
-0.270545,-0.234632,10.23761
-0.21069,-0.304064,10.10593
-0.19393,-0.308852,10.56322
-0.205901,-0.289698,10.05804
-0.258574,-0.318429,10.03649
-0.155623,-0.296881,10.06762
-0.289698,-0.265756,10.19451
-0.332794,-0.215478,10.39802
-0.19393,-0.31364,10.12268
-0.189142,-0.237026,10.19212
-0.270545,-0.258574,10.20648
-0.272939,-0.287304,10.04846
-0.196325,-0.229843,10.01973
-0.241814,-0.244209,10.59434
-0.323217,-0.268151,10.43154
-0.263362,-0.272939,10.08917
-0.11971,-0.337582,9.933543
-0.179565,-0.280122,10.09156
-0.332794,-0.260968,10.09395
-0.186748,-0.253785,10.06762
-0.19393,-0.246603,10.53449
-0.217872,-0.311246,10.16099
-0.251391,-0.244209,10.01973
-0.143652,-0.287304,10.07241
-0.153229,-0.323217,10.14663
-0.299275,-0.277727,10.48421
-0.141258,-0.282516,10.24958
-0.179565,-0.205901,10.18493
-0.21069,-0.292093,10.18972
-0.31364,-0.246603,10.05565
-0.117316,-0.289698,10.04846
-0.263362,-0.21069,10.40041
-0.282516,-0.217872,10.34056
-0.167594,-0.289698,10.22085
-0.112527,-0.31364,9.988609
-0.174777,-0.268151,10.02452
-0.258574,-0.272939,10.30943
-0.21069,-0.318429,10.04607
-0.213084,-0.253785,10.51055
-0.177171,-0.311246,10.35253
-0.304064,-0.246603,10.0341
-0.129287,-0.304064,10.08438
-0.208296,-0.23942,10.08677
-0.289698,-0.299275,10.47942
-0.179565,-0.268151,10.30464
-0.198719,-0.306458,10.23521
-0.205901,-0.222661,10.24
-0.318429,-0.270545,10.31901
-0.181959,-0.351948,9.904813
-0.160412,-0.23942,9.945514
-0.268151,-0.229843,10.35013
-0.325611,-0.320823,10.31662
-0.184354,-0.275333,10.32859
-0.093374,-0.301669,10.13466
-0.246603,-0.301669,10.20888
-0.225055,-0.28491,10.04846
-0.213084,-0.251391,10.18972
-0.107739,-0.222661,10.43154
-0.287304,-0.234632,10.27352
-0.25618,-0.306458,10.12029
-0.079009,-0.292093,9.967062
-0.246603,-0.31364,10.15141
-0.272939,-0.263362,10.35013
-0.289698,-0.215478,10.34535
-0.134075,-0.246603,10.26155
-0.270545,-0.208296,10.30943
-0.241814,-0.342371,9.871294
-0.229843,-0.268151,9.883265
-0.213084,-0.19393,10.40281
-0.275333,-0.253785,10.37408
-0.248997,-0.248997,10.3214
-0.105345,-0.294487,10.14423
-0.237026,-0.222661,10.23521
-0.215478,-0.320823,9.993398
