-0.150835,-0.280122,10.12747
-0.308852,-0.31364,10.46745
-0.220267,-0.272939,10.3214
-0.174777,-0.227449,10.20169
-0.196325,-0.237026,10.37168
-0.287304,-0.301669,10.15381
-0.107739,-0.299275,9.844957
-0.169988,-0.21069,10.38365
-0.280122,-0.160412,10.40999
-0.275333,-0.282516,10.30704
-0.114922,-0.28491,10.12508
-0.1652,-0.244209,10.1155
-0.282516,-0.251391,10.2807
-0.251391,-0.265756,10.00776
-0.174777,-0.253785,10.40759
-0.181959,-0.3304,10.39084
-0.282516,-0.301669,10.29746
-0.198719,-0.268151,10.23042
-0.155623,-0.282516,10.07959
-0.287304,-0.304064,10.31183
-0.21069,-0.23942,10.26873
-0.208296,-0.251391,10.21366
-0.174777,-0.213084,10.3214
-0.299275,-0.299275,10.23761
-0.124498,-0.304064,9.825804
-0.148441,-0.280122,10.1586
-0.270545,-0.244209,10.41238
-0.246603,-0.275333,10.45069
-0.177171,-0.263362,10.09635
-0.213084,-0.349553,10.13226
-0.260968,-0.25618,10.24958
-0.179565,-0.260968,9.969456
-0.222661,-0.282516,10.39562
-0.177171,-0.277727,10.50097
-0.260968,-0.287304,10.26634
-0.251391,-0.277727,10.10114
-0.129287,-0.244209,10.01495
-0.222661,-0.292093,10.27831
-0.263362,-0.328006,10.37168
-0.25618,-0.275333,10.21845
-0.169988,-0.268151,10.3238
-0.232238,-0.265756,10.31422
-0.155623,-0.318429,9.888053
-0.201113,-0.275333,10.11071
-0.323217,-0.208296,10.35971
-0.323217,-0.270545,10.34774
-0.189142,-0.251391,10.22564
-0.110133,-0.339977,10.18493
-0.294487,-0.270545,10.24718
-0.203507,-0.25618,9.883265
-0.181959,-0.241814,10.26873
-0.134075,-0.318429,10.46745
-0.304064,-0.181959,10.38365
-0.241814,-0.25618,10.17536
-0.043096,-0.311246,9.97185
-0.208296,-0.270545,10.20409
-0.289698,-0.31364,10.27112
-0.191536,-0.251391,10.22085
-0.162806,-0.25618,10.30464
-0.316035,-0.237026,10.4459
-0.143652,-0.270545,9.988609
-0.158017,-0.301669,9.940725
-0.227449,-0.268151,10.30704
-0.316035,-0.323217,10.42435
-0.184354,-0.31364,10.35492
-0.112527,-0.272939,10.25437
-0.19393,-0.287304,10.27112
