-0.179565,-0.253785,9.976639
-0.263362,-0.229843,9.933543
-0.114922,-0.251391,10.29986
-0.294487,-0.244209,10.42196
-0.306458,-0.308852,10.37647
-0.143652,-0.306458,9.988609
-0.107739,-0.203507,10.0341
-0.227449,-0.277727,10.22085
-0.234632,-0.229843,10.34535
-0.155623,-0.229843,10.28788
-0.280122,-0.289698,10.49139
-0.301669,-0.316035,9.993398
-0.205901,-0.282516,9.919178
-0.198719,-0.287304,10.17057
-0.275333,-0.258574,10.42675
-0.23942,-0.260968,10.50336
-0.191536,-0.292093,10.20409
-0.215478,-0.260968,10.35253
-0.280122,-0.277727,10.0748
-0.289698,-0.335188,9.89763
-0.11971,-0.316035,10.24479
-0.205901,-0.265756,10.4866
-0.335188,-0.227449,10.31422
-0.11971,-0.347159,10.08438
-0.11971,-0.280122,9.967062
-0.277727,-0.320823,10.21366
-0.260968,-0.246603,10.26873
-0.181959,-0.292093,10.16339
-0.248997,-0.277727,10.49139
-0.282516,-0.289698,10.35253
-0.114922,-0.347159,9.861717
-0.225055,-0.275333,10.09156
-0.196325,-0.23942,10.19451
-0.169988,-0.251391,10.4866
-0.088585,-0.325611,10.27112
-0.241814,-0.25618,10.33337
-0.220267,-0.277727,10.12268
-0.268151,-0.320823,9.725247
-0.155623,-0.325611,10.29028
-0.167594,-0.272939,10.41478
-0.430956,-0.19393,10.39084
-0.110133,-0.351948,10.17536
-0.105345,-0.306458,9.945514
-0.229843,-0.282516,10.07959
-0.308852,-0.28491,10.22803
-0.205901,-0.237026,10.08198
-0.205901,-0.280122,10.43393
-0.292093,-0.174777,10.45069
-0.174777,-0.272939,9.876082
-0.172383,-0.332794,10.0341
-0.215478,-0.244209,10.18972
-0.220267,-0.260968,10.35013
-0.222661,-0.287304,10.34056
-0.234632,-0.248997,10.32859
-0.189142,-0.3304,10.26394
-0.248997,-0.23942,9.749189
-0.155623,-0.28491,10.14184
-0.124498,-0.275333,10.44351
-0.390255,-0.272939,10.39323
-0.150835,-0.304064,10.16339
-0.107739,-0.299275,9.921572
-0.299275,-0.275333,10.00776
-0.294487,-0.270545,10.25197
-0.102951,-0.203507,10.19212
-0.179565,-0.318429,10.4052
-0.294487,-0.229843,10.42914
-0.227449,-0.215478,9.962274
-0.105345,-0.28491,9.904813
-0.191536,-0.332794,10.09156
-0.272939,-0.237026,10.30704
-0.184354,-0.215478,10.41717
-0.25618,-0.248997,10.33337
-0.23942,-0.280122,10.32859
-0.251391,-0.237026,9.794679
-0.205901,-0.325611,10.04607
-0.146046,-0.272939,10.27112
-0.35913,-0.186748,10.51055
-0.201113,-0.270545,10.26873
-0.153229,-0.253785,10.07959
-0.258574,-0.23942,10.09156
-0.287304,-0.248997,10.1562
-0.126893,-0.268151,10.03889
-0.131681,-0.325611,10.42675
-0.251391,-0.215478,10.57279
-0.227449,-0.246603,10.02452
-0.155623,-0.287304,10.04128
-0.169988,-0.292093,10.05325
-0.263362,-0.294487,10.14184
-0.21069,-0.265756,10.30943
-0.258574,-0.289698,10.3645
-0.189142,-0.3304,10.46027
-0.215478,-0.311246,9.89763
-0.246603,-0.232238,9.974244
-0.150835,-0.299275,10.16578
-0.332794,-0.277727,10.36929
-0.289698,-0.304064,10.3214
-0.11971,-0.287304,10.06522
-0.244209,-0.220267,9.995792
-0.28491,-0.28491,10.26634
-0.189142,-0.282516,9.962274
-0.158017,-0.282516,10.23521
-0.280122,-0.258574,10.66138
-0.203507,-0.296881,10.11311
-0.203507,-0.198719,10.08198
-0.162806,-0.337582,9.988609
-0.272939,-0.23942,10.16339
-0.251391,-0.282516,10.18733
-0.251391,-0.225055,10.09874
-0.198719,-0.301669,10.54406
-0.222661,-0.287304,10.3238
-0.246603,-0.306458,10.02213
-0.179565,-0.28491,10.00776
-0.232238,-0.251391,10.15381
-0.292093,-0.280122,10.45069
-0.241814,-0.280122,10.21845
-0.174777,-0.186748,10.25197
-0.174777,-0.272939,10.17775
-0.301669,-0.31364,10.0341
-0.124498,-0.292093,9.842564
-0.150835,-0.201113,10.42675
-0.244209,-0.189142,10.39562
-0.196325,-0.292093,10.29267
-0.076614,-0.263362,10.00537
-0.162806,-0.3304,10.03889
-0.342371,-0.263362,10.22085
-0.196325,-0.275333,10.00537
-0.196325,-0.251391,10.5704
-0.174777,-0.287304,10.43154
-0.282516,-0.263362,10.03889
-0.143652,-0.28491,10.1155
-0.260968,-0.253785,9.986216
-0.244209,-0.280122,10.35971
-0.222661,-0.320823,10.39323
-0.186748,-0.272939,10.27352
-0.23942,-0.265756,10.33816
-0.275333,-0.248997,10.03649
