-0.208296,-0.332794,10.24479
-0.174777,-0.246603,10.24718
-0.229843,-0.294487,10.37886
-0.203507,-0.289698,10.09395
-0.232238,-0.208296,10.06044
-0.069432,-0.289698,10.41238
-0.31364,-0.308852,10.45308
-0.31364,-0.244209,10.29507
-0.086191,-0.347159,9.993398
-0.11971,-0.31364,10.12987
-0.301669,-0.23942,10.26873
-0.179565,-0.361524,10.26634
-0.220267,-0.196325,10.33098
-0.304064,-0.277727,10.5704
-0.260968,-0.220267,10.07241
-0.162806,-0.323217,9.895236
-0.155623,-0.248997,10.04368
-0.217872,-0.294487,10.21366
-0.270545,-0.222661,10.32619
-0.227449,-0.28491,10.39802
-0.21069,-0.287304,10.33816
-0.225055,-0.272939,10.26873
-0.181959,-0.28491,9.983821
-0.201113,-0.323217,10.13705
-0.141258,-0.299275,10.32859
-0.332794,-0.306458,10.42914
-0.129287,-0.263362,10.33337
-0.105345,-0.299275,10.0772
-0.227449,-0.292093,10.29267
-0.3304,-0.208296,10.21606
-0.122104,-0.275333,9.935937
-0.299275,-0.222661,10.52252
-0.323217,-0.277727,10.39084
-0.205901,-0.215478,9.967062
-0.148441,-0.354342,10.02931
-0.198719,-0.332794,10.13944
-0.296881,-0.31364,10.24958
-0.198719,-0.217872,10.31422
-0.181959,-0.201113,10.39323
-0.222661,-0.318429,10.42435
