-0.294487,-0.265756,10.29746
-0.146046,-0.270545,10.31662
-0.237026,-0.246603,10.31901
-0.251391,-0.275333,10.18733
-0.25618,-0.275333,9.82341
-0.150835,-0.311246,10.15381
-0.241814,-0.265756,10.35971
-0.342371,-0.160412,10.51533
-0.126893,-0.325611,10.0317
-0.129287,-0.251391,10.0341
-0.28491,-0.280122,10.35971
-0.287304,-0.31364,10.28549
-0.138864,-0.28491,10.20409
-0.229843,-0.251391,10.43633
-0.246603,-0.301669,10.33816
-0.148441,-0.253785,9.933543
-0.155623,-0.198719,10.1562
-0.241814,-0.347159,10.12747
-0.251391,-0.280122,10.27831
-0.179565,-0.306458,10.25915
-0.265756,-0.299275,10.43872
-0.277727,-0.296881,10.34056
-0.222661,-0.272939,9.80665
-0.155623,-0.222661,10.10353
-0.248997,-0.31364,10.33098
-0.368707,-0.222661,10.45787
-0.19393,-0.31364,10.31183
-0.117316,-0.265756,10.07241
-0.294487,-0.272939,10.23761
-0.323217,-0.3304,10.21606
-0.158017,-0.277727,10.01973
-0.21069,-0.251391,10.48182
-0.263362,-0.277727,10.45787
-0.251391,-0.354342,9.959879
-0.124498,-0.277727,10.1155
-0.237026,-0.263362,10.19451
-0.268151,-0.311246,10.32619
-0.172383,-0.220267,10.21127
-0.191536,-0.23942,10.36929
-0.234632,-0.258574,10.34774
-0.344765,-0.325611,9.768343
-0.174777,-0.308852,10.02692
-0.155623,-0.225055,10.37647
-0.383072,-0.189142,10.53928
-0.189142,-0.275333,10.26394
-0.11971,-0.339977,10.0317
-0.229843,-0.234632,10.24958
-0.241814,-0.361524,10.16099
-0.162806,-0.31364,10.10832
-0.198719,-0.277727,10.59434
-0.308852,-0.258574,10.51773
-0.215478,-0.316035,10.02213
-0.129287,-0.306458,10.02213
-0.174777,-0.28491,10.04607
-0.339977,-0.265756,10.30943
-0.141258,-0.354342,10.30943
-0.177171,-0.258574,10.41478
-0.220267,-0.296881,10.37647
-0.253785,-0.237026,9.907207
-0.222661,-0.301669,9.923966
-0.153229,-0.325611,10.33337
-0.289698,-0.23942,10.53209
-0.184354,-0.272939,10.39802
-0.11971,-0.328006,10.06283
-0.263362,-0.229843,10.10593
-0.282516,-0.320823,10.17775
-0.134075,-0.251391,9.979033
-0.174777,-0.244209,10.37647
-0.289698,-0.244209,10.58955
-0.272939,-0.289698,10.10832
-0.167594,-0.272939,10.20169
-0.198719,-0.248997,10.10593
-0.237026,-0.229843,10.14423
-0.232238,-0.220267,10.23042
-0.220267,-0.265756,10.26634
-0.191536,-0.277727,10.49139
-0.275333,-0.253785,9.986216
-0.1652,-0.277727,9.97185
-0.146046,-0.215478,10.23042
-0.208296,-0.225055,10.16578
-0.318429,-0.220267,10.43872
-0.155623,-0.268151,10.31901
-0.083797,-0.234632,10.21606
-0.215478,-0.311246,10.26873
-0.325611,-0.265756,9.976639
-0.112527,-0.258574,9.986216
-0.191536,-0.143652,10.4866
-0.318429,-0.260968,10.53209
-0.253785,-0.260968,10.25676
-0.07422,-0.323217,10.02452
-0.215478,-0.351948,10.0317
-0.225055,-0.270545,10.05086
-0.1652,-0.268151,9.950302
-0.203507,-0.296881,10.70208
-0.217872,-0.328006,10.52491
-0.347159,-0.237026,10.08198
-0.126893,-0.270545,10.09635
-0.227449,-0.234632,10.02931
-0.304064,-0.217872,10.35492
-0.241814,-0.258574,10.37168
-0.174777,-0.272939,10.27831
-0.23942,-0.1652,10.43393
-0.246603,-0.270545,10.19212
-0.105345,-0.268151,9.811439
-0.177171,-0.234632,10.35732
-0.260968,-0.227449,10.42196
-0.275333,-0.222661,10.3238
-0.117316,-0.260968,10.10832
-0.196325,-0.268151,10.12508
-0.301669,-0.263362,10.06283
-0.177171,-0.308852,9.940725
-0.184354,-0.270545,10.51294
-0.131681,-0.361524,10.63744
-0.328006,-0.277727,10.2831
-0.21069,-0.335188,10.0748
-0.129287,-0.328006,9.890448
-0.196325,-0.241814,10.34056
-0.28491,-0.272939,10.38126
-0.272939,-0.272939,10.30464
-0.179565,-0.246603,10.41238
-0.270545,-0.296881,10.09635
-0.086191,-0.248997,9.890448
-0.177171,-0.189142,10.29028
-0.289698,-0.244209,10.46266
-0.227449,-0.251391,10.4483
-0.136469,-0.296881,10.1586
-0.198719,-0.294487,10.24718
-0.344765,-0.232238,10.21845
-0.272939,-0.294487,9.959879
