-0.146046,-0.311246,10.01016
-0.342371,-0.275333,10.31901
-0.263362,-0.248997,10.29028
-0.184354,-0.31364,10.24
-0.184354,-0.258574,10.47942
-0.301669,-0.225055,9.976639
-0.205901,-0.227449,10.0317
-0.040701,-0.265756,10.16099
-0.325611,-0.258574,10.31183
-0.217872,-0.260968,10.39323
-0.186748,-0.263362,10.16099
-0.270545,-0.225055,10.19451
-0.248997,-0.191536,10.24
-0.184354,-0.296881,9.947908
-0.134075,-0.292093,10.32859
-0.289698,-0.268151,10.64701
-0.265756,-0.227449,10.22564
-0.136469,-0.253785,10.19212
-0.131681,-0.320823,10.0341
-0.277727,-0.361524,10.1586
-0.198719,-0.203507,10.23282
-0.172383,-0.280122,10.20888
-0.225055,-0.296881,10.6111
-0.232238,-0.294487,10.10593
-0.275333,-0.237026,9.952697
-0.112527,-0.275333,10.14184
-0.248997,-0.272939,10.27112
-0.241814,-0.332794,10.3645
-0.11971,-0.328006,10.20648
-0.232238,-0.282516,10.26634
-0.282516,-0.304064,10.25437
-0.184354,-0.296881,9.995792
-0.146046,-0.28491,9.902418
-0.270545,-0.246603,10.31901
-0.294487,-0.296881,10.46027
-0.280122,-0.244209,10.31183
-0.105345,-0.287304,10.08917
-0.241814,-0.306458,10.10832
-0.299275,-0.306458,10.19691
-0.215478,-0.227449,9.981427
-0.189142,-0.277727,10.48421
-0.169988,-0.306458,10.38365
-0.299275,-0.299275,10.17057
-0.181959,-0.265756,10.04607
-0.198719,-0.270545,10.24479
-0.287304,-0.229843,10.31183
-0.289698,-0.282516,10.27352
-0.203507,-0.241814,10.01495
-0.248997,-0.241814,10.33577
-0.263362,-0.318429,10.16578
-0.076614,-0.418985,9.92636
-0.244209,-0.280122,10.43872
-0.373495,-0.225055,10.46984
-0.189142,-0.241814,10.26873
-0.122104,-0.265756,10.17057
-0.153229,-0.287304,10.09395
-0.311246,-0.229843,10.30464
-0.258574,-0.335188,9.959879
-0.184354,-0.268151,10.40999
-0.162806,-0.272939,10.55843
-0.308852,-0.277727,10.17057
-0.213084,-0.237026,10.00537
-0.105345,-0.270545,10.03649
-0.289698,-0.251391,10.37886
-0.260968,-0.328006,10.23282
-0.134075,-0.234632,10.33337
-0.174777,-0.201113,10.35013
-0.296881,-0.217872,10.37886
-0.105345,-0.344765,9.864111
-0.198719,-0.277727,10.21366
-0.280122,-0.244209,10.48421
-0.260968,-0.301669,10.32619
-0.143652,-0.268151,10.12268
-0.076614,-0.311246,10.14423
-0.304064,-0.237026,10.30704
-0.248997,-0.265756,10.02692
-0.217872,-0.244209,10.25437
-0.146046,-0.416591,10.34774
-0.292093,-0.253785,10.28788
-0.222661,-0.222661,10.11071
-0.110133,-0.3304,10.15381
-0.246603,-0.308852,10.39802
-0.260968,-0.308852,10.38605
-0.129287,-0.232238,10.16339
-0.225055,-0.237026,10.32859
-0.308852,-0.28491,10.40281
-0.148441,-0.280122,9.876082
-0.1652,-0.328006,10.0748
-0.213084,-0.299275,10.37886
-0.270545,-0.23942,10.43633
-0.215478,-0.299275,10.26394
-0.11971,-0.316035,10.04128
-0.304064,-0.282516,10.24958
-0.25618,-0.28491,10.01734
-0.208296,-0.217872,10.23042
-0.102951,-0.399832,10.4483
-0.332794,-0.21069,10.30464
-0.237026,-0.260968,10.15141
-0.069432,-0.296881,10.02931
-0.174777,-0.306458,10.20648
-0.270545,-0.282516,10.41238
-0.198719,-0.217872,10.19691
-0.227449,-0.258574,10.33337
-0.342371,-0.19393,10.37647
