-0.332794,-0.304064,10.25197
-0.167594,-0.275333,9.900024
-0.186748,-0.260968,10.14663
-0.241814,-0.275333,10.24479
-0.258574,-0.258574,10.39802
-0.181959,-0.280122,10.29986
-0.21069,-0.23942,10.32619
-0.260968,-0.325611,10.25915
-0.205901,-0.237026,9.825804
-0.112527,-0.304064,10.16578
-0.181959,-0.184354,10.35971
-0.332794,-0.275333,10.42914
-0.143652,-0.260968,10.13944
-0.086191,-0.311246,9.976639
-0.246603,-0.272939,10.10353
-0.280122,-0.227449,10.25437
-0.122104,-0.232238,10.09874
-0.237026,-0.215478,10.51533
-0.294487,-0.229843,10.30464
-0.186748,-0.299275,9.832987
-0.19393,-0.296881,10.06044
-0.260968,-0.241814,10.1155
-0.246603,-0.270545,10.30704
-0.134075,-0.280122,10.25197
-0.244209,-0.217872,10.28549
-0.229843,-0.304064,10.3238
-0.253785,-0.351948,9.804255
-0.189142,-0.21069,10.17775
-0.146046,-0.222661,10.23282
-0.366313,-0.260968,10.46984
-0.160412,-0.328006,10.22564
-0.102951,-0.258574,9.959879
-0.201113,-0.229843,10.22085
-0.253785,-0.244209,10.31183
-0.179565,-0.246603,10.12747
-0.19393,-0.217872,10.47463
-0.277727,-0.28491,10.45308
-0.172383,-0.344765,9.981427
-0.184354,-0.272939,10.02452
-0.21069,-0.289698,10.17775
-0.251391,-0.251391,10.3645
-0.181959,-0.253785,10.2807
-0.229843,-0.196325,10.31662
-0.270545,-0.268151,10.41238
-0.292093,-0.253785,9.82341
-0.1652,-0.272939,10.0317
-0.136469,-0.311246,10.34056
-0.351948,-0.23942,10.47703
-0.162806,-0.28491,10.41478
-0.09098,-0.289698,10.00776
-0.241814,-0.311246,10.06762
-0.311246,-0.299275,10.15381
-0.208296,-0.31364,10.00537
-0.172383,-0.25618,10.37168
-0.287304,-0.203507,10.52012
-0.265756,-0.282516,10.03889
-0.105345,-0.318429,10.00058
-0.172383,-0.258574,10.06522
-0.289698,-0.258574,10.33098
-0.220267,-0.203507,10.42435
-0.179565,-0.241814,10.31662
-0.25618,-0.246603,10.43393
-0.251391,-0.306458,9.840169
-0.217872,-0.308852,10.01973
-0.126893,-0.332794,10.32619
-0.361524,-0.215478,10.35013
-0.251391,-0.31364,10.42914
-0.155623,-0.299275,10.1586
-0.222661,-0.232238,10.12029
-0.296881,-0.272939,10.20169
-0.265756,-0.265756,10.08438
-0.141258,-0.260968,10.34774
-0.244209,-0.277727,10.72602
