-0.280122,-0.263362,10.34056
-0.19393,-0.287304,10.13944
-0.143652,-0.347159,9.952697
-0.263362,-0.306458,10.25197
-0.311246,-0.292093,10.18972
-0.177171,-0.258574,10.14663
-0.205901,-0.335188,10.62068
-0.253785,-0.342371,10.09635
-0.234632,-0.217872,10.10114
-0.129287,-0.296881,10.12029
-0.25618,-0.241814,10.13944
-0.280122,-0.318429,10.36211
-0.155623,-0.205901,10.17536
-0.217872,-0.272939,10.17775
-0.241814,-0.318429,10.29986
-0.229843,-0.275333,9.969456
-0.055067,-0.217872,10.05565
-0.287304,-0.203507,10.59195
-0.306458,-0.306458,10.25676
-0.191536,-0.306458,10.12747
-0.117316,-0.292093,9.940725
-0.258574,-0.282516,10.15381
-0.292093,-0.229843,10.19212
-0.181959,-0.229843,10.13226
-0.172383,-0.292093,10.51773
-0.222661,-0.308852,10.13226
-0.31364,-0.227449,10.04128
-0.047884,-0.258574,10.11071
-0.234632,-0.304064,10.26155
-0.253785,-0.296881,10.43872
-0.088585,-0.325611,10.28549
-0.186748,-0.241814,10.18254
-0.237026,-0.31364,10.31183
-0.248997,-0.282516,9.902418
-0.088585,-0.275333,9.92636
-0.196325,-0.241814,10.55125
-0.265756,-0.332794,10.45069
-0.208296,-0.292093,10.14902
-0.079009,-0.351948,9.91439
-0.241814,-0.3304,10.04607
-0.299275,-0.234632,10.25915
-0.191536,-0.241814,10.20888
