-0.282516,-0.248997,10.6518
-0.263362,-0.270545,10.25197
-0.234632,-0.260968,9.979033
-0.134075,-0.380678,9.97185
-0.299275,-0.253785,10.18254
-0.301669,-0.31364,10.28788
-0.205901,-0.234632,10.21845
-0.174777,-0.304064,10.54885
-0.23942,-0.225055,10.04368
-0.263362,-0.196325,9.976639
