-0.184354,-0.328006,10.39562
-0.270545,-0.270545,10.41238
-0.215478,-0.289698,10.04128
-0.086191,-0.308852,10.04607
-0.208296,-0.337582,10.14663
-0.325611,-0.258574,10.42914
-0.153229,-0.222661,10.25915
-0.227449,-0.268151,10.31662
-0.222661,-0.328006,10.36929
-0.222661,-0.244209,9.82341
-0.172383,-0.263362,10.17057
-0.148441,-0.260968,10.24718
-0.385466,-0.229843,10.43393
-0.169988,-0.253785,10.31422
-0.150835,-0.292093,9.974244
-0.253785,-0.282516,10.12508
-0.304064,-0.275333,10.13226
-0.129287,-0.311246,10.0317
-0.19393,-0.268151,10.41238
-0.280122,-0.260968,10.54885
-0.213084,-0.292093,10.12508
-0.191536,-0.275333,9.947908
-0.205901,-0.289698,10.13466
-0.263362,-0.320823,10.3214
-0.198719,-0.217872,10.25437
-0.184354,-0.232238,10.39802
-0.251391,-0.304064,10.38126
-0.213084,-0.320823,9.89763
-0.189142,-0.251391,10.03889
-0.141258,-0.21069,10.31422
-0.253785,-0.227449,10.22803
-0.229843,-0.296881,10.51055
-0.134075,-0.354342,10.23282
-0.19393,-0.229843,10.18254
-0.227449,-0.265756,10.20169
-0.287304,-0.272939,9.902418
-0.129287,-0.311246,10.04846
-0.316035,-0.23942,10.50336
-0.328006,-0.25618,10.3645
-0.213084,-0.296881,10.06762
-0.136469,-0.296881,9.938332
-0.25618,-0.287304,10.00776
-0.337582,-0.19393,10.32859
-0.260968,-0.186748,10.10832
-0.260968,-0.270545,10.58237
-0.222661,-0.323217,10.25676
-0.258574,-0.225055,9.981427
-0.148441,-0.311246,10.06044
-0.23942,-0.332794,10.18493
-0.270545,-0.325611,10.37886
-0.25618,-0.287304,10.2807
-0.196325,-0.354342,10.20169
-0.205901,-0.248997,10.23761
-0.306458,-0.222661,10.08198
-0.098162,-0.301669,10.01734
-0.265756,-0.220267,10.45308
-0.339977,-0.232238,10.40041
-0.232238,-0.179565,10.27591
-0.047884,-0.339977,9.991004
-0.217872,-0.304064,10.01255
-0.325611,-0.237026,10.34295
-0.208296,-0.198719,10.01734
-0.198719,-0.272939,10.46984
-0.179565,-0.282516,10.40281
-0.344765,-0.217872,10.04607
-0.19393,-0.320823,9.964667
-0.169988,-0.272939,10.08198
-0.275333,-0.311246,10.4052
-0.177171,-0.282516,10.26155
-0.234632,-0.237026,10.23521
-0.232238,-0.282516,10.31901
-0.289698,-0.191536,10.11071
-0.110133,-0.292093,9.94312
-0.179565,-0.227449,10.37408
-0.339977,-0.282516,10.45308
-0.244209,-0.258574,10.3214
-0.095768,-0.306458,10.02213
-0.189142,-0.251391,10.02931
-0.277727,-0.232238,10.1993
-0.263362,-0.272939,10.09156
-0.184354,-0.282516,10.44111
-0.232238,-0.390255,10.40999
-0.248997,-0.294487,10.13705
-0.189142,-0.296881,10.07959
-0.19393,-0.323217,10.01734
-0.268151,-0.265756,10.37408
-0.272939,-0.31364,10.34295
-0.23942,-0.229843,10.2831
-0.241814,-0.265756,10.30464
