-0.392649,-0.203507,10.42196
-0.174777,-0.31364,10.2807
-0.117316,-0.258574,9.950302
-0.19393,-0.296881,10.15381
-0.28491,-0.265756,10.18015
-0.141258,-0.265756,10.13944
-0.227449,-0.258574,10.35013
-0.318429,-0.251391,10.46506
-0.215478,-0.287304,9.940725
-0.158017,-0.258574,9.952697
-0.162806,-0.304064,10.04846
-0.280122,-0.232238,10.38844
-0.19393,-0.244209,10.22324
-0.179565,-0.191536,10.34535
-0.181959,-0.344765,10.29746
-0.179565,-0.292093,9.765948
-0.19393,-0.21069,10.04607
-0.148441,-0.299275,10.26394
-0.328006,-0.205901,10.45308
-0.246603,-0.323217,10.41238
-0.155623,-0.304064,10.09635
-0.268151,-0.332794,10.07959
-0.282516,-0.246603,10.18493
-0.213084,-0.248997,10.06283
-0.172383,-0.270545,10.34535
-0.318429,-0.246603,10.67096
-0.270545,-0.323217,10.10832
-0.105345,-0.25618,9.938332
-0.177171,-0.301669,10.00058
-0.229843,-0.337582,10.31183
-0.280122,-0.318429,10.35971
-0.148441,-0.229843,10.3214
-0.172383,-0.263362,10.47703
-0.296881,-0.342371,9.885659
-0.282516,-0.277727,9.983821
-0.112527,-0.294487,10.23761
-0.325611,-0.198719,10.28788
-0.248997,-0.287304,10.38605
-0.143652,-0.296881,10.03889
-0.205901,-0.268151,10.01495
-0.25618,-0.258574,10.16099
-0.217872,-0.31364,10.0341
-0.146046,-0.272939,10.26873
-0.280122,-0.19393,10.53928
-0.306458,-0.25618,10.08917
-0.148441,-0.246603,9.94312
-0.153229,-0.272939,9.900024
-0.299275,-0.3304,10.14663
-0.287304,-0.234632,10.39562
-0.155623,-0.222661,10.33816
-0.251391,-0.311246,10.41478
-0.213084,-0.258574,9.950302
-0.280122,-0.272939,10.00537
-0.117316,-0.244209,10.04846
-0.181959,-0.258574,10.08917
-0.280122,-0.318429,10.45308
-0.203507,-0.196325,10.2831
-0.186748,-0.217872,10.18972
-0.213084,-0.213084,10.23282
-0.260968,-0.335188,10.10832
-0.129287,-0.31364,9.983821
-0.203507,-0.186748,10.41957
-0.306458,-0.268151,10.38365
-0.189142,-0.237026,10.29028
-0.134075,-0.316035,9.995792
-0.191536,-0.289698,9.976639
-0.325611,-0.205901,10.26394
-0.198719,-0.287304,10.12268
-0.253785,-0.225055,10.42914
-0.189142,-0.316035,10.35732
-0.328006,-0.275333,10.19451
-0.215478,-0.292093,10.01255
-0.105345,-0.260968,10.06522
-0.234632,-0.217872,10.42675
-0.280122,-0.258574,10.3645
-0.201113,-0.225055,10.24479
-0.203507,-0.201113,10.25437
-0.351948,-0.253785,10.18972
-0.138864,-0.292093,9.849746
-0.186748,-0.241814,10.29746
-0.347159,-0.225055,10.41238
-0.265756,-0.294487,10.30704
-0.143652,-0.270545,10.10353
