-0.251391,-0.325611,10.08917
-0.105345,-0.292093,9.825804
-0.208296,-0.23942,10.31662
-0.31364,-0.227449,10.46984
-0.258574,-0.265756,10.35253
-0.131681,-0.301669,9.962274
-0.196325,-0.349553,10.09395
-0.248997,-0.25618,10.17296
-0.177171,-0.21069,10.08677
-0.21069,-0.19393,10.53688
-0.131681,-0.354342,10.44111
-0.337582,-0.251391,10.13226
-0.150835,-0.31364,10.11311
-0.124498,-0.275333,10.10353
-0.265756,-0.304064,10.37408
-0.260968,-0.316035,10.31662
-0.150835,-0.289698,10.27112
-0.181959,-0.234632,10.3238
-0.3304,-0.25618,10.18733
-0.117316,-0.354342,9.840169
-0.177171,-0.222661,10.23282
-0.28491,-0.222661,10.51773
-0.258574,-0.282516,10.39084
-0.122104,-0.289698,10.1586
-0.160412,-0.304064,10.0317
-0.270545,-0.311246,10.24239
-0.258574,-0.275333,9.979033
-0.217872,-0.248997,10.33098
-0.129287,-0.289698,10.51533
-0.31364,-0.23942,10.13944
-0.21069,-0.275333,9.979033
-0.136469,-0.263362,10.06044
-0.241814,-0.318429,10.33816
-0.308852,-0.260968,10.36929
-0.184354,-0.311246,10.13705
-0.162806,-0.169988,10.35253
-0.335188,-0.304064,10.47942
-0.203507,-0.335188,9.916783
-0.215478,-0.258574,10.20169
-0.272939,-0.251391,10.42435
-0.225055,-0.244209,10.27352
-0.141258,-0.332794,10.20888
-0.167594,-0.28491,10.06522
-0.328006,-0.244209,10.18015
-0.23942,-0.227449,9.935937
-0.208296,-0.304064,10.30464
-0.062249,-0.316035,10.45069
-0.294487,-0.280122,10.29267
-0.203507,-0.282516,10.12508
-0.102951,-0.316035,9.995792
-0.25618,-0.248997,10.30464
-0.28491,-0.237026,10.37647
-0.208296,-0.244209,10.19212
-0.134075,-0.304064,10.29267
-0.332794,-0.296881,10.37168
-0.141258,-0.308852,9.892841
-0.184354,-0.320823,10.10593
-0.304064,-0.215478,10.4483
-0.260968,-0.21069,10.33337
-0.203507,-0.289698,10.28549
-0.184354,-0.277727,10.06762
-0.308852,-0.244209,10.30943
-0.253785,-0.253785,10.06044
-0.160412,-0.248997,10.21845
-0.11971,-0.339977,10.50576
-0.325611,-0.237026,10.29028
-0.268151,-0.258574,10.18015
-0.129287,-0.299275,9.904813
-0.201113,-0.308852,10.18254
-0.316035,-0.265756,10.32859
-0.323217,-0.28491,10.26394
-0.11971,-0.28491,10.34774
-0.296881,-0.282516,10.35253
-0.191536,-0.294487,9.909601
-0.124498,-0.244209,10.01973
-0.19393,-0.217872,10.43633
-0.251391,-0.220267,10.45548
-0.222661,-0.287304,10.19212
-0.059855,-0.263362,10.15141
-0.198719,-0.275333,10.26394
-0.260968,-0.246603,10.0748
-0.246603,-0.251391,10.11311
-0.150835,-0.356736,10.38844
-0.304064,-0.272939,10.45787
-0.292093,-0.282516,10.18972
-0.050278,-0.323217,9.969456
-0.141258,-0.25618,10.10114
-0.272939,-0.263362,10.37886
-0.275333,-0.198719,10.17296
-0.172383,-0.241814,10.25197
-0.275333,-0.289698,10.55364
-0.244209,-0.316035,10.1155
-0.203507,-0.272939,9.885659
-0.246603,-0.318429,10.3645
-0.306458,-0.251391,10.33337
-0.31364,-0.225055,10.36689
-0.064643,-0.299275,10.16339
-0.248997,-0.339977,10.26155
-0.248997,-0.275333,9.974244
-0.258574,-0.232238,9.986216
-0.098162,-0.222661,10.33577
-0.246603,-0.246603,10.40041
-0.361524,-0.21069,10.27352
-0.141258,-0.308852,10.01734
-0.198719,-0.289698,10.01973
-0.316035,-0.21069,10.36929
-0.217872,-0.21069,10.31662
-0.146046,-0.325611,10.15381
-0.292093,-0.227449,10.51773
-0.272939,-0.251391,10.17775
-0.196325,-0.25618,9.873688
-0.184354,-0.320823,10.17775
-0.217872,-0.268151,10.38126
-0.299275,-0.244209,10.40041
-0.112527,-0.277727,10.21366
-0.232238,-0.241814,10.27352
-0.244209,-0.311246,10.44111
-0.280122,-0.265756,9.945514
-0.19393,-0.287304,10.15141
-0.177171,-0.28491,10.27831
-0.328006,-0.215478,10.45308
-0.19393,-0.229843,10.23282
-0.114922,-0.244209,10.10114
-0.234632,-0.275333,10.12747
-0.289698,-0.308852,10.27591
-0.241814,-0.282516,10.01973
-0.213084,-0.246603,10.26394
-0.311246,-0.260968,10.65659
-0.260968,-0.251391,10.12268
-0.131681,-0.19393,10.04607
-0.112527,-0.265756,10.03889
-0.308852,-0.28491,10.26394
-0.253785,-0.272939,10.27591
-0.208296,-0.234632,10.24958
