-0.335188,-0.304064,10.06044
-0.179565,-0.311246,10.02931
-0.158017,-0.316035,10.09874
-0.260968,-0.251391,10.47463
-0.217872,-0.296881,10.46745
-0.124498,-0.296881,10.1993
-0.143652,-0.28491,10.35492
-0.251391,-0.270545,10.24718
-0.095768,-0.31364,9.947908
-0.191536,-0.232238,10.21606
-0.339977,-0.181959,10.46027
-0.237026,-0.294487,10.31422
-0.083797,-0.282516,10.09156
-0.167594,-0.282516,10.06522
-0.246603,-0.272939,10.21366
-0.232238,-0.186748,9.962274
-0.169988,-0.282516,10.40281
-0.167594,-0.282516,10.55364
-0.251391,-0.215478,10.26155
-0.186748,-0.258574,10.08677
-0.098162,-0.296881,9.89763
-0.287304,-0.201113,10.39562
-0.289698,-0.28491,10.29267
-0.189142,-0.258574,10.22564
-0.174777,-0.265756,10.27831
-0.265756,-0.265756,10.28549
-0.131681,-0.28491,9.842564
-0.191536,-0.205901,10.0772
-0.213084,-0.237026,10.52252
-0.263362,-0.272939,10.38365
-0.186748,-0.258574,10.21845
-0.146046,-0.289698,10.1586
-0.25618,-0.251391,10.21845
-0.217872,-0.270545,9.91439
-0.1652,-0.232238,10.29267
-0.146046,-0.361524,10.52252
-0.349553,-0.270545,10.21845
-0.270545,-0.277727,10.09635
-0.071826,-0.294487,10.0317
-0.275333,-0.311246,10.20888
-0.270545,-0.3304,10.32859
-0.205901,-0.260968,10.20648
-0.213084,-0.237026,10.30943
-0.301669,-0.253785,10.34774
-0.114922,-0.280122,9.890448
-0.162806,-0.328006,10.16817
-0.23942,-0.289698,10.33098
-0.253785,-0.304064,10.43633
-0.196325,-0.172383,10.22324
-0.126893,-0.23942,10.10114
-0.349553,-0.232238,10.29746
-0.258574,-0.253785,10.01973
