-0.275333,-0.318429,9.847352
-0.160412,-0.232238,10.18972
-0.153229,-0.323217,10.42196
-0.354342,-0.237026,10.38844
-0.1652,-0.294487,10.1993
-0.160412,-0.234632,9.981427
-0.294487,-0.304064,10.16339
-0.3304,-0.25618,10.14902
-0.1652,-0.299275,10.0317
-0.126893,-0.289698,10.34774
-0.378284,-0.318429,10.4866
-0.203507,-0.253785,10.01495
-0.143652,-0.251391,10.09874
-0.186748,-0.325611,10.00776
-0.337582,-0.337582,10.3214
-0.191536,-0.320823,10.18972
-0.232238,-0.229843,10.2807
-0.215478,-0.272939,10.30225
-0.294487,-0.263362,9.799467
-0.201113,-0.282516,9.995792
-0.098162,-0.280122,10.29028
-0.337582,-0.299275,10.36211
-0.198719,-0.28491,10.31901
-0.153229,-0.275333,10.01255
-0.237026,-0.265756,10.06522
-0.258574,-0.268151,10.22564
-0.213084,-0.248997,9.97185
-0.179565,-0.260968,10.30464
-0.31364,-0.217872,10.59674
-0.198719,-0.306458,10.05325
-0.110133,-0.260968,9.933543
-0.229843,-0.306458,10.02931
-0.275333,-0.258574,10.18733
-0.234632,-0.277727,10.29746
-0.162806,-0.294487,10.35013
-0.169988,-0.215478,10.46506
-0.253785,-0.272939,9.92636
-0.203507,-0.246603,9.964667
-0.138864,-0.311246,10.24958
-0.301669,-0.189142,10.45787
-0.198719,-0.263362,10.50097
-0.112527,-0.258574,10.09156
-0.227449,-0.213084,9.969456
-0.344765,-0.25618,10.24718
-0.248997,-0.301669,10.0317
-0.134075,-0.292093,10.20169
-0.342371,-0.268151,10.69011
-0.268151,-0.316035,10.14184
-0.191536,-0.282516,9.988609
-0.203507,-0.275333,9.967062
-0.323217,-0.296881,10.17775
-0.282516,-0.311246,10.29746
-0.244209,-0.172383,10.22564
-0.241814,-0.320823,10.55125
-0.263362,-0.270545,10.37408
-0.316035,-0.215478,10.06522
