-0.105345,-0.258574,9.85214
-0.241814,-0.260968,10.37168
-0.292093,-0.280122,10.57758
-0.287304,-0.217872,10.34056
-0.105345,-0.296881,10.06522
-0.162806,-0.31364,9.988609
-0.325611,-0.272939,10.26873
-0.244209,-0.275333,9.964667
-0.186748,-0.25618,10.45548
-0.153229,-0.351948,10.40999
-0.270545,-0.258574,10.20169
-0.227449,-0.31364,10.15141
-0.189142,-0.275333,10.06044
-0.299275,-0.31364,10.39802
-0.244209,-0.232238,10.34535
-0.237026,-0.215478,10.2807
-0.217872,-0.277727,10.31662
-0.265756,-0.292093,10.09635
-0.184354,-0.246603,9.825804
-0.174777,-0.19393,10.16099
-0.237026,-0.220267,10.46745
-0.25618,-0.258574,10.31183
-0.124498,-0.347159,10.08677
-0.160412,-0.311246,10.02452
-0.304064,-0.296881,10.25437
-0.21069,-0.251391,10.00297
-0.270545,-0.227449,10.40759
-0.098162,-0.368707,10.40281
-0.395043,-0.205901,10.28549
-0.234632,-0.260968,10.02213
-0.114922,-0.263362,10.00776
-0.277727,-0.225055,10.35253
-0.246603,-0.318429,10.34056
-0.222661,-0.263362,10.24958
-0.158017,-0.134075,10.35013
-0.320823,-0.318429,10.23282
-0.126893,-0.31364,9.76116
-0.177171,-0.148441,10.24479
-0.229843,-0.217872,10.49379
-0.328006,-0.337582,10.42914
-0.1652,-0.287304,10.07959
-0.100556,-0.280122,10.0341
-0.289698,-0.308852,10.28549
-0.294487,-0.229843,9.991004
-0.232238,-0.191536,10.34056
-0.062249,-0.296881,10.62068
-0.270545,-0.229843,10.28788
-0.246603,-0.296881,10.19212
-0.122104,-0.23942,9.957485
-0.282516,-0.282516,10.21845
-0.220267,-0.308852,10.43872
-0.237026,-0.241814,10.36689
-0.158017,-0.232238,10.37408
-0.260968,-0.337582,10.26394
-0.167594,-0.296881,9.785102
-0.102951,-0.265756,10.02452
-0.253785,-0.289698,10.45787
-0.265756,-0.258574,10.47463
-0.21069,-0.320823,10.3645
-0.138864,-0.296881,10.16339
-0.203507,-0.244209,10.16339
-0.332794,-0.244209,9.890448
-0.203507,-0.177171,10.22324
-0.186748,-0.344765,10.5273
-0.280122,-0.225055,10.41957
-0.3304,-0.244209,10.23761
-0.138864,-0.263362,9.959879
-0.208296,-0.282516,10.17296
-0.215478,-0.275333,10.38605
-0.229843,-0.251391,10.33098
-0.102951,-0.263362,10.28549
-0.275333,-0.263362,10.35013
-0.179565,-0.339977,9.933543
-0.167594,-0.272939,10.01255
-0.270545,-0.208296,10.29986
-0.227449,-0.316035,10.49857
-0.201113,-0.244209,10.3238
-0.148441,-0.306458,10.16578
-0.246603,-0.251391,10.36929
-0.270545,-0.268151,10.19212
-0.323217,-0.241814,9.904813
-0.179565,-0.316035,10.24718
-0.172383,-0.263362,10.41478
-0.339977,-0.25618,10.44351
-0.162806,-0.337582,10.18493
-0.126893,-0.311246,9.97185
-0.263362,-0.265756,10.30943
-0.282516,-0.241814,10.21366
