-0.198719,-0.258574,10.21606
-0.287304,-0.272939,10.27831
-0.208296,-0.289698,10.08677
-0.174777,-0.227449,10.04846
-0.107739,-0.296881,10.4459
-0.25618,-0.296881,10.35971
-0.35913,-0.1652,10.26634
-0.124498,-0.311246,10.06044
-0.122104,-0.237026,10.08198
-0.304064,-0.270545,10.3645
-0.253785,-0.225055,10.23042
-0.150835,-0.237026,10.30943
-0.248997,-0.213084,10.45787
-0.196325,-0.318429,10.16339
-0.141258,-0.280122,9.785102
-0.253785,-0.280122,10.18254
-0.282516,-0.260968,10.29267
-0.323217,-0.23942,10.42675
-0.136469,-0.220267,10.19451
-0.222661,-0.215478,10.31662
-0.258574,-0.268151,10.13705
-0.19393,-0.304064,9.885659
-0.169988,-0.201113,10.40759
-0.189142,-0.222661,10.46506
-0.337582,-0.229843,10.37647
-0.117316,-0.323217,10.04368
-0.162806,-0.306458,10.02452
-0.294487,-0.289698,10.30464
-0.229843,-0.287304,10.22564
-0.126893,-0.270545,10.14423
-0.246603,-0.232238,10.51294
-0.344765,-0.260968,10.27112
-0.162806,-0.268151,9.89763
-0.21069,-0.299275,10.11071
-0.260968,-0.258574,10.25915
-0.25618,-0.258574,10.35732
-0.162806,-0.258574,10.20888
-0.248997,-0.272939,10.26155
-0.184354,-0.306458,10.17536
-0.208296,-0.25618,9.842564
-0.203507,-0.318429,10.20409
-0.21069,-0.241814,10.42435
-0.35913,-0.213084,10.39323
-0.201113,-0.282516,10.18015
-0.150835,-0.296881,10.06044
-0.234632,-0.296881,10.25915
-0.25618,-0.25618,10.26873
-0.146046,-0.289698,10.23042
-0.232238,-0.277727,10.4866
-0.318429,-0.296881,10.33816
-0.227449,-0.296881,9.909601
-0.186748,-0.23942,10.06044
-0.258574,-0.301669,10.19212
-0.227449,-0.213084,10.38126
-0.225055,-0.260968,10.20169
-0.21069,-0.258574,10.19212
-0.213084,-0.263362,10.23761
-0.260968,-0.265756,9.859323
-0.213084,-0.296881,10.08917
-0.131681,-0.263362,10.37647
-0.464475,-0.246603,10.49618
-0.174777,-0.25618,10.25197
-0.141258,-0.296881,9.952697
-0.248997,-0.258574,10.05086
-0.263362,-0.244209,10.29507
-0.227449,-0.265756,10.1586
-0.179565,-0.203507,10.41238
-0.294487,-0.25618,10.42435
-0.229843,-0.277727,9.909601
-0.189142,-0.289698,9.938332
-0.155623,-0.25618,10.12268
-0.296881,-0.234632,10.34056
-0.179565,-0.251391,10.3214
-0.136469,-0.265756,10.4483
-0.184354,-0.28491,10.26155
-0.268151,-0.265756,9.696517
-0.186748,-0.292093,10.09156
-0.184354,-0.270545,10.25437
-0.289698,-0.215478,10.47942
-0.184354,-0.311246,10.31422
-0.146046,-0.306458,10.09395
-0.289698,-0.280122,10.0748
-0.306458,-0.275333,10.24
-0.248997,-0.280122,10.07241
-0.189142,-0.251391,10.39323
-0.265756,-0.260968,10.6135
-0.237026,-0.244209,9.983821
-0.169988,-0.222661,9.938332
-0.143652,-0.361524,10.00776
-0.328006,-0.251391,10.35013
-0.241814,-0.23942,10.2831
-0.222661,-0.251391,10.31901
-0.220267,-0.304064,10.40759
-0.282516,-0.268151,9.856929
-0.184354,-0.232238,9.931149
-0.150835,-0.21069,10.27352
-0.411803,-0.225055,10.40281
-0.198719,-0.272939,10.39084
-0.172383,-0.282516,10.11071
-0.280122,-0.270545,10.15141
-0.270545,-0.265756,10.18015
-0.203507,-0.323217,9.964667
-0.131681,-0.265756,10.18254
-0.335188,-0.227449,10.72124
-0.280122,-0.241814,10.30464
-0.153229,-0.208296,10.0772
-0.052672,-0.37589,9.974244
-0.246603,-0.35913,10.24
-0.263362,-0.289698,10.20888
-0.220267,-0.19393,10.27352
-0.208296,-0.246603,10.54167
-0.225055,-0.35913,10.06044
-0.19393,-0.287304,9.962274
-0.11971,-0.354342,10.16578
-0.294487,-0.318429,10.26634
-0.244209,-0.272939,10.44351
-0.122104,-0.263362,10.20888
-0.198719,-0.268151,10.01734
-0.347159,-0.270545,10.12987
-0.208296,-0.23942,9.935937
-0.186748,-0.241814,10.14663
-0.251391,-0.229843,10.61589
-0.35913,-0.21069,10.29746
-0.179565,-0.167594,10.01495
-0.162806,-0.311246,9.794679
-0.275333,-0.299275,10.17057
-0.308852,-0.320823,10.1586
-0.1652,-0.198719,10.20888
-0.191536,-0.294487,10.50576
-0.225055,-0.308852,10.07959
-0.215478,-0.222661,9.986216
-0.143652,-0.244209,10.12987
-0.320823,-0.225055,10.30943
