-0.110133,-0.270545,10.12268
-0.181959,-0.222661,10.08198
-0.299275,-0.251391,10.23282
-0.23942,-0.289698,10.01973
-0.093374,-0.294487,10.09395
-0.31364,-0.234632,10.58237
-0.246603,-0.251391,10.37168
-0.172383,-0.251391,10.1562
-0.155623,-0.337582,10.03889
-0.268151,-0.296881,10.12508
-0.258574,-0.296881,10.15141
-0.191536,-0.260968,10.08677
-0.162806,-0.251391,10.5273
-0.19393,-0.301669,10.18015
-0.272939,-0.280122,9.964667
-0.150835,-0.31364,10.17536
-0.217872,-0.282516,10.18733
-0.225055,-0.311246,10.40999
-0.179565,-0.304064,10.25915
-0.184354,-0.217872,10.12268
-0.208296,-0.213084,10.30704
-0.311246,-0.289698,10.05565
-0.086191,-0.268151,9.998186
-0.265756,-0.292093,10.44111
-0.368707,-0.253785,10.25915
-0.220267,-0.328006,10.21366
-0.093374,-0.328006,10.07959
-0.217872,-0.292093,10.13226
-0.28491,-0.220267,10.28549
-0.155623,-0.241814,10.18254
-0.251391,-0.282516,10.56561
-0.222661,-0.3304,10.33337
-0.23942,-0.234632,10.14184
-0.141258,-0.296881,10.09635
-0.270545,-0.248997,10.1179
-0.268151,-0.21069,10.29267
-0.229843,-0.277727,10.2831
-0.196325,-0.292093,10.17775
-0.217872,-0.320823,10.37168
-0.294487,-0.241814,10.06522
-0.155623,-0.246603,9.969456
-0.237026,-0.306458,10.42675
-0.299275,-0.287304,10.34774
-0.270545,-0.323217,10.13226
-0.134075,-0.311246,9.979033
-0.244209,-0.296881,10.1179
-0.318429,-0.280122,10.1993
-0.227449,-0.265756,10.12508
-0.146046,-0.265756,10.59674
-0.248997,-0.296881,10.34535
-0.301669,-0.246603,10.13226
-0.141258,-0.280122,10.0748
-0.169988,-0.31364,10.15141
-0.289698,-0.280122,10.47463
-0.217872,-0.299275,10.40041
-0.220267,-0.272939,10.20169
-0.179565,-0.203507,10.31422
-0.328006,-0.244209,10.14663
-0.117316,-0.323217,9.911995
-0.234632,-0.174777,10.38126
-0.320823,-0.225055,10.45069
-0.289698,-0.277727,10.3645
-0.079009,-0.320823,9.964667
-0.19393,-0.299275,10.09874
-0.344765,-0.237026,10.26873
-0.220267,-0.246603,9.993398
-0.169988,-0.316035,10.46506
-0.110133,-0.31364,10.41238
-0.308852,-0.21069,10.16578
-0.203507,-0.270545,10.0317
-0.124498,-0.361524,9.959879
-0.280122,-0.220267,10.38126
-0.241814,-0.270545,10.39084
-0.19393,-0.237026,10.18493
-0.1652,-0.296881,10.34056
-0.363919,-0.265756,10.19451
-0.107739,-0.354342,9.816227
-0.150835,-0.248997,10.26634
-0.292093,-0.232238,10.54167
-0.299275,-0.244209,10.29986
-0.105345,-0.265756,10.05325
-0.172383,-0.316035,10.04607
-0.244209,-0.23942,10.29507
-0.251391,-0.299275,9.988609
-0.220267,-0.217872,10.37647
-0.112527,-0.306458,10.50097
-0.289698,-0.234632,10.24958
-0.280122,-0.277727,10.07001
-0.122104,-0.304064,9.962274
-0.270545,-0.246603,10.33337
-0.153229,-0.265756,10.30943
-0.213084,-0.241814,10.36929
-0.19393,-0.265756,10.41717
-0.253785,-0.296881,10.28549
-0.198719,-0.306458,9.861717
-0.122104,-0.229843,10.05804
-0.270545,-0.270545,10.5297
-0.299275,-0.306458,10.46027
-0.227449,-0.23942,10.27591
-0.143652,-0.332794,10.10832
-0.280122,-0.25618,10.21366
-0.229843,-0.270545,9.959879
-0.275333,-0.292093,10.25676
-0.095768,-0.347159,10.37647
-0.25618,-0.277727,10.42435
-0.287304,-0.248997,10.12747
-0.11971,-0.316035,9.950302
-0.28491,-0.28491,10.23521
