-0.184354,-0.325611,10.51773
-0.201113,-0.320823,9.837775
-0.172383,-0.335188,10.00776
-0.102951,-0.248997,10.24958
-0.349553,-0.248997,10.45787
-0.222661,-0.25618,10.42914
-0.095768,-0.3304,10.30225
-0.241814,-0.225055,10.33816
-0.23942,-0.289698,10.11071
-0.181959,-0.292093,9.868899
-0.126893,-0.294487,10.31662
-0.260968,-0.234632,10.59434
-0.234632,-0.253785,10.23521
-0.155623,-0.220267,10.09635
-0.134075,-0.299275,10.09635
-0.306458,-0.258574,10.13466
-0.201113,-0.277727,10.19451
-0.220267,-0.184354,10.39084
-0.184354,-0.265756,10.46506
-0.237026,-0.268151,9.921572
-0.222661,-0.296881,9.993398
-0.1652,-0.308852,10.31183
-0.342371,-0.222661,10.27112
-0.186748,-0.277727,10.34774
-0.148441,-0.280122,10.29267
-0.198719,-0.225055,10.23521
-0.289698,-0.323217,10.27352
-0.143652,-0.248997,9.854534
-0.143652,-0.272939,10.22324
-0.275333,-0.280122,10.67335
-0.299275,-0.289698,10.27112
