-0.186748,-0.304064,10.3238
-0.265756,-0.301669,10.36929
-0.23942,-0.325611,10.27352
-0.112527,-0.306458,10.15381
-0.232238,-0.258574,10.30704
-0.205901,-0.227449,10.12508
-0.222661,-0.280122,10.08677
-0.040701,-0.3304,10.35253
-0.280122,-0.220267,10.35253
-0.304064,-0.275333,10.27831
-0.11971,-0.292093,9.976639
-0.21069,-0.248997,10.11071
-0.277727,-0.3304,10.27831
-0.275333,-0.246603,10.22564
-0.143652,-0.304064,10.20648
-0.265756,-0.265756,10.51294
-0.289698,-0.265756,10.02452
-0.205901,-0.251391,9.940725
-0.203507,-0.311246,10.25915
-0.270545,-0.215478,10.37886
-0.316035,-0.294487,10.36689
-0.181959,-0.3304,10.20888
-0.270545,-0.277727,10.3238
-0.237026,-0.251391,9.991004
-0.208296,-0.232238,9.938332
-0.160412,-0.339977,10.32859
-0.258574,-0.287304,10.39323
-0.339977,-0.222661,10.4052
-0.105345,-0.292093,10.09635
-0.136469,-0.289698,10.0341
-0.268151,-0.270545,10.29986
-0.265756,-0.227449,10.24958
-0.114922,-0.311246,10.14902
-0.251391,-0.258574,10.48421
-0.270545,-0.229843,10.23042
-0.189142,-0.280122,9.888053
