-0.189142,-0.237026,10.09156
-0.098162,-0.222661,10.02452
-0.282516,-0.237026,10.23282
-0.217872,-0.272939,10.34535
-0.208296,-0.246603,10.20888
-0.23942,-0.19393,10.43154
-0.356736,-0.294487,10.24
-0.117316,-0.289698,9.818622
-0.191536,-0.289698,10.1586
-0.241814,-0.260968,10.44351
-0.270545,-0.225055,10.26394
-0.21069,-0.275333,10.21845
-0.184354,-0.339977,10.17296
-0.268151,-0.282516,10.14423
-0.222661,-0.272939,9.928755
-0.208296,-0.232238,10.35253
-0.191536,-0.354342,10.46745
-0.272939,-0.241814,10.29028
-0.136469,-0.272939,10.10593
-0.081403,-0.31364,10.0341
-0.237026,-0.251391,10.17536
-0.289698,-0.237026,10.35492
-0.179565,-0.280122,10.25437
-0.232238,-0.25618,10.49139
-0.3304,-0.296881,10.41957
-0.069432,-0.318429,9.828198
-0.186748,-0.248997,9.967062
-0.248997,-0.220267,10.42914
-0.265756,-0.265756,10.4459
-0.179565,-0.301669,10.30943
-0.179565,-0.301669,10.21127
-0.280122,-0.301669,10.21845
-0.248997,-0.244209,9.804255
-0.217872,-0.28491,10.28549
-0.158017,-0.251391,10.54885
-0.342371,-0.225055,10.31662
-0.198719,-0.306458,10.17775
-0.067038,-0.328006,10.13705
-0.222661,-0.275333,10.10353
-0.19393,-0.332794,10.25437
-0.189142,-0.335188,10.27591
-0.186748,-0.258574,10.48182
-0.308852,-0.260968,10.50097
-0.158017,-0.3304,9.919178
-0.162806,-0.282516,10.00776
-0.241814,-0.248997,10.45787
-0.301669,-0.280122,10.34056
-0.225055,-0.215478,10.45787
-0.122104,-0.265756,10.42675
-0.241814,-0.272939,10.24958
-0.229843,-0.25618,9.816227
-0.213084,-0.222661,10.06522
-0.138864,-0.323217,10.46027
-0.351948,-0.181959,10.49379
-0.227449,-0.287304,10.17536
-0.007183,-0.294487,10.05086
-0.174777,-0.306458,10.06522
-0.280122,-0.304064,10.31662
-0.251391,-0.201113,10.14663
-0.083797,-0.181959,10.36929
-0.299275,-0.253785,10.63265
-0.234632,-0.31364,10.1179
-0.093374,-0.244209,9.976639
-0.122104,-0.296881,10.25197
-0.217872,-0.287304,10.40281
-0.241814,-0.23942,10.31901
-0.086191,-0.318429,10.40281
-0.323217,-0.308852,10.41957
-0.227449,-0.272939,9.959879
-0.272939,-0.268151,9.916783
-0.146046,-0.306458,10.35732
-0.25618,-0.268151,10.48182
-0.351948,-0.251391,10.25915
-0.100556,-0.323217,10.20169
-0.148441,-0.287304,10.27591
-0.248997,-0.287304,10.20888
-0.268151,-0.308852,10.11071
-0.122104,-0.258574,10.3238
-0.265756,-0.234632,10.63265
-0.260968,-0.318429,10.20169
-0.179565,-0.258574,9.919178
-0.198719,-0.268151,10.27831
-0.260968,-0.306458,10.29986
-0.275333,-0.184354,10.37408
-0.169988,-0.299275,10.37647
-0.25618,-0.25618,10.38126
-0.198719,-0.260968,10.10593
-0.215478,-0.246603,9.890448
-0.19393,-0.301669,10.3238
-0.253785,-0.246603,10.47942
-0.344765,-0.277727,10.2807
-0.160412,-0.265756,10.17775
-0.201113,-0.208296,10.1562
-0.227449,-0.232238,10.25437
-0.263362,-0.232238,10.13944
-0.143652,-0.246603,10.12987
-0.248997,-0.237026,10.6111
-0.232238,-0.260968,10.20648
-0.138864,-0.260968,9.895236
-0.191536,-0.237026,10.25915
-0.232238,-0.270545,10.29507
-0.289698,-0.229843,10.36929
-0.081403,-0.323217,10.41957
-0.253785,-0.280122,10.4866
-0.292093,-0.268151,10.20409
-0.158017,-0.296881,9.888053
-0.11971,-0.301669,10.19691
-0.227449,-0.251391,10.37886
-0.371101,-0.222661,10.35253
-0.131681,-0.335188,10.24958
-0.105345,-0.237026,10.16578
-0.217872,-0.272939,10.23042
-0.275333,-0.328006,10.14423
-0.129287,-0.258574,10.10593
