-0.213084,-0.208296,10.41478
-0.134075,-0.244209,10.34774
-0.23942,-0.311246,10.31422
-0.198719,-0.215478,9.945514
-0.203507,-0.251391,9.904813
-0.110133,-0.28491,10.42196
-0.282516,-0.306458,10.43393
-0.292093,-0.244209,10.38126
-0.107739,-0.328006,10.13466
-0.162806,-0.229843,10.12747
-0.275333,-0.270545,10.20409
-0.237026,-0.251391,10.18015
-0.141258,-0.23942,10.20648
-0.28491,-0.325611,10.57279
-0.258574,-0.320823,10.19451
-0.19393,-0.299275,9.868899
-0.179565,-0.229843,10.12747
-0.217872,-0.325611,10.26155
-0.186748,-0.28491,10.34774
-0.181959,-0.244209,10.32619
-0.263362,-0.263362,10.53449
-0.244209,-0.265756,10.11311
