-0.28491,-0.222661,10.34535
-0.294487,-0.304064,10.3238
-0.246603,-0.282516,10.20409
-0.237026,-0.351948,10.25437
-0.335188,-0.296881,10.19212
-0.143652,-0.289698,9.900024
-0.198719,-0.301669,10.30225
-0.260968,-0.222661,10.49618
-0.328006,-0.260968,10.24479
-0.158017,-0.275333,10.21606
-0.184354,-0.265756,9.993398
-0.275333,-0.251391,10.22564
-0.263362,-0.23942,9.986216
-0.208296,-0.260968,10.36211
-0.141258,-0.349553,10.53928
-0.292093,-0.282516,10.12747
-0.167594,-0.296881,10.12987
-0.11971,-0.318429,9.921572
-0.25618,-0.301669,10.23282
-0.234632,-0.19393,10.40759
-0.213084,-0.251391,10.23042
-0.179565,-0.316035,10.33337
-0.268151,-0.28491,10.33577
-0.234632,-0.268151,9.80665
-0.134075,-0.184354,10.12987
-0.306458,-0.260968,10.52012
-0.227449,-0.248997,10.43633
-0.143652,-0.275333,10.22085
-0.189142,-0.248997,10.09635
-0.323217,-0.31364,10.27352
-0.275333,-0.222661,9.938332
-0.208296,-0.25618,10.27831
-0.1652,-0.301669,10.5273
-0.320823,-0.23942,10.27831
-0.23942,-0.227449,10.06044
-0.117316,-0.304064,9.871294
-0.181959,-0.251391,10.25676
-0.241814,-0.28491,10.35013
-0.227449,-0.203507,10.25437
-0.129287,-0.301669,10.34774
-0.244209,-0.299275,10.37168
-0.186748,-0.328006,9.962274
-0.143652,-0.208296,9.986216
-0.251391,-0.270545,10.38365
-0.311246,-0.258574,10.45069
-0.21069,-0.265756,10.31183
-0.093374,-0.251391,10.15141
-0.277727,-0.282516,10.29267
-0.299275,-0.234632,10.01973
-0.275333,-0.213084,10.22324
-0.114922,-0.299275,10.49379
-0.301669,-0.275333,10.40759
-0.282516,-0.272939,10.15381
-0.105345,-0.316035,9.902418
-0.167594,-0.328006,10.08677
-0.294487,-0.294487,10.26873
-0.227449,-0.241814,10.26394
-0.201113,-0.265756,10.23761
-0.320823,-0.277727,10.42196
-0.196325,-0.347159,10.10353
-0.1652,-0.296881,9.909601
-0.208296,-0.25618,10.29746
-0.220267,-0.339977,10.35732
-0.198719,-0.222661,10.36689
-0.122104,-0.237026,10.14184
-0.304064,-0.237026,10.2807
-0.275333,-0.311246,10.06044
-0.251391,-0.282516,10.06044
-0.179565,-0.296881,10.39323
-0.301669,-0.213084,10.36929
-0.351948,-0.222661,10.21127
