-0.251391,-0.232238,10.52491
-0.227449,-0.23942,10.20169
-0.280122,-0.292093,9.744401
-0.162806,-0.328006,9.959879
-0.112527,-0.308852,10.30464
-0.246603,-0.196325,10.41957
-0.181959,-0.222661,10.40281
-0.143652,-0.335188,10.20169
-0.316035,-0.296881,10.24
-0.275333,-0.253785,10.2807
-0.196325,-0.229843,9.849746
-0.138864,-0.282516,10.21127
-0.282516,-0.294487,10.67575
-0.270545,-0.220267,10.21606
-0.237026,-0.31364,9.950302
-0.167594,-0.258574,10.15381
-0.268151,-0.237026,10.16578
-0.198719,-0.294487,10.22324
-0.234632,-0.186748,10.35492
-0.222661,-0.25618,10.56801
-0.217872,-0.277727,10.11071
-0.225055,-0.272939,10.00776
-0.102951,-0.296881,10.24479
-0.258574,-0.263362,10.28788
-0.198719,-0.225055,10.3214
-0.141258,-0.323217,10.24958
-0.162806,-0.253785,10.21127
-0.270545,-0.292093,10.25676
-0.232238,-0.304064,9.916783
-0.138864,-0.275333,10.19691
-0.265756,-0.311246,10.69011
-0.342371,-0.260968,10.39802
-0.1652,-0.244209,10.22085
-0.114922,-0.292093,10.08438
-0.25618,-0.296881,10.15141
-0.227449,-0.203507,10.06283
-0.229843,-0.306458,10.24
-0.265756,-0.337582,10.7356
-0.205901,-0.3304,10.0317
-0.294487,-0.263362,9.955091
-0.143652,-0.282516,10.14902
-0.311246,-0.282516,10.19451
-0.282516,-0.225055,10.40041
-0.181959,-0.28491,10.29267
-0.186748,-0.208296,10.34295
-0.248997,-0.215478,10.41478
-0.248997,-0.251391,9.861717
-0.076614,-0.308852,10.01016
-0.292093,-0.258574,10.64462
-0.3304,-0.282516,10.41478
-0.270545,-0.332794,10.20648
-0.086191,-0.296881,10.03889
-0.272939,-0.248997,10.10832
-0.253785,-0.263362,10.1179
-0.181959,-0.246603,10.22564
-0.21069,-0.222661,10.72124
-0.160412,-0.316035,10.23521
-0.25618,-0.23942,10.06283
