-0.215478,-0.258574,10.39562
-0.143652,-0.304064,10.27591
-0.179565,-0.244209,10.23042
-0.225055,-0.275333,10.19451
-0.172383,-0.323217,10.02452
-0.158017,-0.299275,10.31901
-0.138864,-0.258574,10.51294
-0.339977,-0.237026,10.25197
-0.217872,-0.237026,10.18733
-0.076614,-0.244209,10.13226
-0.248997,-0.225055,10.26394
-0.244209,-0.225055,10.29267
-0.146046,-0.246603,10.22564
-0.201113,-0.208296,10.48421
-0.28491,-0.280122,10.43872
-0.148441,-0.342371,9.955091
-0.148441,-0.244209,9.991004
-0.268151,-0.167594,10.19691
-0.260968,-0.277727,10.31662
-0.244209,-0.244209,10.38844
-0.160412,-0.263362,10.22803
-0.253785,-0.205901,10.29507
-0.215478,-0.270545,10.01495
-0.174777,-0.265756,10.0341
-0.071826,-0.301669,10.46984
-0.325611,-0.162806,10.38365
-0.244209,-0.246603,10.2807
-0.169988,-0.253785,10.02692
-0.189142,-0.28491,10.14423
-0.263362,-0.270545,10.21127
-0.215478,-0.244209,10.18493
-0.158017,-0.184354,10.40281
-0.301669,-0.25618,10.47703
-0.146046,-0.344765,10.00297
-0.150835,-0.280122,9.959879
-0.25618,-0.270545,10.17536
-0.229843,-0.181959,10.30943
-0.237026,-0.294487,10.35013
-0.169988,-0.299275,10.34535
-0.301669,-0.268151,10.33098
-0.203507,-0.347159,9.962274
-0.268151,-0.296881,10.10832
-0.124498,-0.28491,10.41478
-0.287304,-0.282516,10.43633
-0.25618,-0.248997,10.24958
-0.141258,-0.344765,10.09874
-0.138864,-0.23942,10.11071
-0.294487,-0.244209,10.35253
-0.213084,-0.253785,10.20648
-0.167594,-0.296881,10.2807
-0.292093,-0.225055,10.57998
-0.234632,-0.299275,10.06762
-0.19393,-0.275333,9.859323
-0.172383,-0.311246,10.18493
-0.265756,-0.251391,10.32859
-0.287304,-0.237026,10.37886
-0.126893,-0.342371,10.39323
-0.275333,-0.244209,10.37886
-0.201113,-0.217872,9.900024
-0.234632,-0.222661,9.880871
-0.129287,-0.289698,10.39802
-0.237026,-0.277727,10.44111
-0.337582,-0.234632,10.37168
-0.100556,-0.287304,10.16578
-0.19393,-0.280122,10.09874
-0.287304,-0.296881,10.22324
-0.201113,-0.320823,10.12268
-0.155623,-0.268151,10.35732
-0.265756,-0.282516,10.66617
-0.203507,-0.318429,10.13705
-0.191536,-0.21069,10.08438
-0.1652,-0.306458,10.0317
-0.246603,-0.378284,10.05325
-0.318429,-0.260968,10.26634
-0.150835,-0.296881,10.29986
-0.227449,-0.294487,10.41478
-0.260968,-0.277727,10.50815
-0.184354,-0.325611,9.840169
-0.150835,-0.229843,10.0341
-0.136469,-0.296881,10.29746
-0.335188,-0.203507,10.5273
-0.184354,-0.306458,10.47942
-0.184354,-0.280122,10.12268
-0.244209,-0.270545,10.07001
-0.263362,-0.268151,10.17057
-0.131681,-0.234632,9.856929
-0.155623,-0.282516,10.39562
-0.292093,-0.241814,10.67575
-0.28491,-0.282516,10.24958
-0.126893,-0.201113,9.952697
-0.136469,-0.258574,10.02931
-0.320823,-0.354342,10.21127
-0.189142,-0.318429,10.26155
-0.198719,-0.260968,10.36211
-0.172383,-0.229843,10.56561
-0.172383,-0.339977,9.864111
-0.167594,-0.280122,9.998186
-0.148441,-0.201113,10.28549
-0.299275,-0.301669,10.36211
-0.179565,-0.282516,10.3214
-0.205901,-0.328006,10.23282
-0.21069,-0.251391,10.17775
-0.246603,-0.37589,10.1155
-0.174777,-0.351948,9.921572
-0.131681,-0.304064,10.21606
-0.263362,-0.280122,10.67096
-0.287304,-0.25618,10.33816
-0.217872,-0.222661,10.20409
-0.083797,-0.241814,10.07001
-0.287304,-0.215478,9.986216
-0.205901,-0.304064,10.07959
-0.196325,-0.251391,10.29267
-0.258574,-0.220267,10.72842
-0.248997,-0.28491,10.07959
-0.191536,-0.277727,9.85214
-0.155623,-0.227449,10.10832
-0.323217,-0.292093,10.35971
-0.296881,-0.265756,10.38844
-0.150835,-0.292093,10.17775
-0.244209,-0.196325,10.22564
-0.265756,-0.272939,10.26634
-0.198719,-0.3304,9.931149
-0.1652,-0.287304,10.1586
-0.292093,-0.227449,10.66138
