-0.155623,-0.296881,10.07959
-0.229843,-0.268151,10.37168
-0.222661,-0.246603,10.36689
-0.222661,-0.258574,10.31422
-0.268151,-0.282516,10.31183
-0.368707,-0.227449,9.962274
-0.057461,-0.328006,9.837775
-0.220267,-0.227449,10.40281
-0.308852,-0.237026,10.5704
-0.203507,-0.205901,10.45069
-0.131681,-0.335188,10.1155
-0.158017,-0.301669,10.08438
-0.316035,-0.220267,10.06522
-0.227449,-0.25618,10.00776
