-0.198719,-0.244209,10.20648
-0.220267,-0.272939,10.25676
-0.251391,-0.282516,10.0341
-0.122104,-0.332794,9.969456
-0.186748,-0.244209,10.38605
-0.260968,-0.292093,10.47224
-0.23942,-0.25618,10.38844
-0.122104,-0.308852,10.0341
-0.203507,-0.325611,10.03649
-0.323217,-0.270545,10.23042
-0.203507,-0.280122,9.991004
-0.217872,-0.248997,10.36211
-0.174777,-0.311246,10.34535
-0.287304,-0.292093,10.06283
-0.138864,-0.280122,10.13944
-0.229843,-0.337582,10.0748
-0.294487,-0.287304,10.3214
-0.160412,-0.304064,10.29507
-0.225055,-0.248997,10.20888
-0.201113,-0.248997,10.2807
-0.294487,-0.318429,10.1562
-0.162806,-0.265756,10.02213
-0.174777,-0.25618,10.35971
-0.292093,-0.335188,10.43633
-0.222661,-0.251391,10.21845
-0.172383,-0.246603,10.0748
-0.184354,-0.332794,10.09874
-0.272939,-0.251391,10.16817
-0.246603,-0.282516,10.04846
-0.184354,-0.191536,10.45787
-0.153229,-0.395043,10.37168
-0.232238,-0.237026,10.16578
-0.234632,-0.234632,10.12987
-0.158017,-0.308852,10.02931
-0.237026,-0.263362,10.37408
-0.31364,-0.277727,10.34295
-0.205901,-0.299275,10.16578
-0.189142,-0.251391,10.23761
-0.244209,-0.25618,10.12747
-0.086191,-0.306458,9.753978
-0.246603,-0.308852,10.25676
-0.268151,-0.272939,10.56322
-0.296881,-0.306458,10.3645
-0.215478,-0.225055,10.14184
-0.201113,-0.258574,10.0772
-0.246603,-0.265756,10.12029
-0.184354,-0.215478,9.952697
-0.201113,-0.287304,10.37647
-0.172383,-0.248997,10.47463
-0.328006,-0.213084,10.29028
-0.225055,-0.260968,9.969456
-0.134075,-0.299275,9.981427
-0.229843,-0.280122,10.33577
-0.277727,-0.342371,10.40041
-0.186748,-0.237026,10.33337
-0.141258,-0.232238,10.26155
-0.270545,-0.287304,10.26155
-0.153229,-0.318429,9.94312
-0.177171,-0.225055,10.06283
-0.208296,-0.258574,10.39323
-0.241814,-0.299275,10.42435
-0.213084,-0.272939,10.35732
-0.136469,-0.275333,10.05565
-0.248997,-0.296881,10.24718
-0.213084,-0.275333,10.00058
-0.093374,-0.260968,10.23282
-0.158017,-0.316035,10.49379
-0.332794,-0.316035,10.33577
-0.306458,-0.275333,10.09874
-0.107739,-0.328006,9.873688
-0.232238,-0.263362,10.15381
-0.325611,-0.349553,10.39323
-0.208296,-0.244209,10.31183
-0.186748,-0.246603,10.37886
-0.280122,-0.320823,10.33337
-0.167594,-0.28491,9.940725
-0.217872,-0.31364,9.976639
-0.270545,-0.222661,10.45308
-0.208296,-0.213084,10.42914
-0.215478,-0.306458,10.24239
-0.150835,-0.294487,10.16099
-0.263362,-0.229843,10.20169
-0.179565,-0.28491,9.959879
-0.263362,-0.280122,10.10114
-0.141258,-0.270545,10.46266
-0.320823,-0.222661,10.31183
