-0.11971,-0.325611,10.38605
-0.237026,-0.222661,10.39562
-0.342371,-0.205901,10.30225
-0.160412,-0.227449,9.957485
-0.189142,-0.280122,10.07001
-0.244209,-0.332794,10.20169
-0.299275,-0.23942,10.17775
-0.153229,-0.220267,10.27352
-0.275333,-0.349553,10.48182
-0.222661,-0.323217,10.23761
-0.153229,-0.25618,9.840169
-0.172383,-0.227449,10.07959
-0.229843,-0.316035,10.33337
-0.294487,-0.23942,10.31901
-0.071826,-0.282516,10.23042
-0.232238,-0.244209,10.39562
-0.237026,-0.306458,10.20648
-0.289698,-0.220267,9.880871
-0.167594,-0.260968,10.2807
-0.21069,-0.215478,10.39802
-0.342371,-0.289698,10.38844
-0.110133,-0.296881,10.14902
-0.186748,-0.296881,9.959879
-0.234632,-0.304064,10.26634
-0.263362,-0.241814,10.25437
-0.098162,-0.227449,10.21845
-0.263362,-0.160412,10.45548
-0.323217,-0.272939,10.29746
-0.227449,-0.294487,9.907207
-0.11971,-0.201113,10.05565
-0.198719,-0.301669,10.20648
-0.265756,-0.232238,10.31422
-0.146046,-0.277727,10.20888
-0.198719,-0.275333,10.33337
-0.184354,-0.306458,10.26394
-0.260968,-0.289698,9.816227
-0.169988,-0.311246,10.12987
-0.162806,-0.215478,10.35253
-0.361524,-0.215478,10.51055
-0.153229,-0.292093,10.14663
-0.138864,-0.306458,10.07241
-0.246603,-0.251391,10.12987
-0.366313,-0.253785,10.16099
-0.179565,-0.260968,10.07959
-0.184354,-0.217872,10.41717
-0.301669,-0.31364,10.34295
-0.272939,-0.323217,9.94312
-0.232238,-0.272939,9.993398
-0.213084,-0.332794,10.15141
-0.354342,-0.258574,10.38126
-0.177171,-0.220267,10.26394
-0.237026,-0.272939,10.30704
-0.248997,-0.299275,10.29267
-0.294487,-0.325611,9.85214
-0.153229,-0.282516,10.10353
-0.189142,-0.198719,10.25915
-0.344765,-0.184354,10.42196
-0.143652,-0.347159,10.25437
-0.11971,-0.265756,9.995792
-0.198719,-0.308852,10.23042
-0.311246,-0.220267,10.17775
-0.160412,-0.299275,9.957485
-0.07422,-0.325611,10.41478
-0.287304,-0.246603,10.47224
-0.263362,-0.311246,10.02452
-0.169988,-0.28491,9.916783
-0.172383,-0.318429,9.988609
-0.318429,-0.189142,10.24239
-0.160412,-0.237026,10.30225
-0.294487,-0.246603,10.35013
-0.222661,-0.282516,10.43154
-0.268151,-0.277727,9.756371
-0.222661,-0.19393,9.89763
-0.134075,-0.237026,10.33337
-0.337582,-0.225055,10.45787
-0.215478,-0.294487,10.30943
-0.11971,-0.361524,10.00537
-0.25618,-0.301669,10.02452
-0.294487,-0.258574,10.24958
-0.205901,-0.292093,10.01255
-0.134075,-0.296881,10.34535
-0.248997,-0.225055,10.58477
-0.31364,-0.289698,10.10832
-0.244209,-0.251391,9.962274
-0.098162,-0.320823,10.00776
-0.198719,-0.371101,10.08677
-0.265756,-0.251391,10.22803
-0.229843,-0.270545,10.05086
-0.184354,-0.31364,10.49379
-0.167594,-0.304064,10.31422
-0.220267,-0.241814,9.981427
-0.1652,-0.304064,10.13226
-0.184354,-0.308852,10.10114
-0.265756,-0.234632,10.33337
-0.227449,-0.28491,10.27831
-0.213084,-0.289698,10.23282
-0.241814,-0.28491,10.20888
-0.198719,-0.318429,9.950302
-0.112527,-0.28491,9.981427
-0.258574,-0.217872,10.53928
-0.3304,-0.304064,10.53688
-0.265756,-0.280122,10.26394
-0.1652,-0.287304,9.947908
-0.134075,-0.328006,9.991004
-0.275333,-0.339977,10.18015
-0.201113,-0.160412,10.1155
-0.189142,-0.282516,10.57758
-0.169988,-0.366313,10.39562
-0.234632,-0.229843,10.01255
-0.162806,-0.361524,9.995792
-0.227449,-0.23942,10.01495
-0.31364,-0.301669,10.39562
-0.260968,-0.280122,10.42675
-0.186748,-0.241814,10.25915
-0.19393,-0.332794,10.20888
-0.272939,-0.296881,10.11311
-0.131681,-0.318429,9.904813
-0.19393,-0.237026,10.39323
