-0.347159,-0.196325,10.14663
-0.1652,-0.237026,9.995792
-0.189142,-0.237026,10.06762
-0.272939,-0.28491,10.43393
-0.244209,-0.263362,10.3214
-0.191536,-0.270545,10.21606
-0.1652,-0.234632,10.43872
-0.339977,-0.28491,10.17536
-0.110133,-0.282516,9.89763
-0.203507,-0.248997,10.39084
-0.25618,-0.181959,10.40759
-0.246603,-0.241814,10.32859
-0.071826,-0.282516,10.15381
-0.172383,-0.304064,10.07241
-0.356736,-0.294487,10.28549
-0.174777,-0.258574,9.976639
-0.181959,-0.248997,10.35253
-0.076614,-0.325611,10.49857
-0.337582,-0.270545,10.24239
-0.1652,-0.289698,10.10114
-0.158017,-0.294487,9.979033
-0.301669,-0.241814,10.33577
-0.306458,-0.344765,10.29746
-0.172383,-0.292093,10.26873
-0.1652,-0.213084,10.33337
-0.268151,-0.263362,10.31662
-0.162806,-0.349553,9.801862
-0.23942,-0.234632,10.23761
-0.328006,-0.181959,10.50576
-0.246603,-0.248997,10.40759
-0.150835,-0.318429,10.1562
-0.112527,-0.311246,10.18254
-0.304064,-0.28491,10.20169
-0.265756,-0.294487,9.940725
