-0.160412,-0.270545,10.27112
-0.323217,-0.222661,10.4866
-0.143652,-0.342371,10.31183
-0.107739,-0.301669,10.16339
-0.208296,-0.260968,10.21366
-0.272939,-0.23942,10.2807
-0.201113,-0.337582,9.995792
-0.162806,-0.294487,10.34535
-0.311246,-0.213084,10.49379
-0.268151,-0.280122,10.1155
-0.203507,-0.227449,10.07959
-0.153229,-0.258574,10.17536
-0.318429,-0.246603,10.27352
-0.146046,-0.265756,10.22085
-0.174777,-0.289698,10.30943
-0.19393,-0.308852,10.43633
-0.23942,-0.320823,9.976639
-0.100556,-0.308852,9.959879
-0.102951,-0.237026,10.29746
-0.351948,-0.234632,10.40999
-0.19393,-0.260968,10.33098
-0.148441,-0.263362,10.16817
-0.222661,-0.258574,10.21127
-0.299275,-0.237026,10.21845
-0.19393,-0.351948,9.868899
-0.203507,-0.272939,10.35013
-0.277727,-0.23942,10.71405
-0.308852,-0.325611,10.18972
-0.114922,-0.232238,10.10353
-0.1652,-0.265756,9.959879
-0.342371,-0.229843,10.26155
-0.23942,-0.275333,10.22085
-0.225055,-0.287304,10.35253
-0.179565,-0.248997,10.50576
-0.28491,-0.234632,9.957485
-0.222661,-0.265756,9.900024
-0.102951,-0.225055,10.19212
-0.361524,-0.296881,10.35732
-0.222661,-0.299275,10.36929
-0.172383,-0.280122,10.1586
-0.203507,-0.217872,10.15381
-0.227449,-0.294487,10.29028
-0.296881,-0.272939,9.907207
-0.126893,-0.251391,10.18254
-0.323217,-0.234632,10.72602
-0.308852,-0.294487,10.28788
-0.19393,-0.337582,10.15141
-0.110133,-0.332794,9.981427
-0.272939,-0.246603,10.17057
-0.23942,-0.268151,10.20648
-0.21069,-0.280122,10.30225
-0.201113,-0.248997,10.65899
-0.196325,-0.318429,10.46027
-0.241814,-0.229843,10.12508
-0.126893,-0.248997,10.04368
-0.213084,-0.296881,9.957485
-0.332794,-0.287304,10.33577
-0.25618,-0.299275,10.40281
-0.143652,-0.21069,10.19451
-0.222661,-0.275333,10.26873
-0.277727,-0.25618,10.22803
-0.138864,-0.337582,9.818622
-0.153229,-0.272939,10.30704
-0.294487,-0.356736,10.46984
-0.323217,-0.265756,10.27352
-0.129287,-0.304064,10.04607
-0.153229,-0.344765,10.14902
-0.294487,-0.287304,10.18972
-0.186748,-0.253785,9.911995
-0.179565,-0.308852,10.42914
-0.160412,-0.287304,10.55364
-0.294487,-0.316035,10.19212
-0.189142,-0.339977,10.02213
-0.141258,-0.347159,10.00058
-0.244209,-0.296881,10.35971
-0.225055,-0.292093,10.41478
-0.205901,-0.232238,10.25676
-0.184354,-0.229843,10.44111
-0.342371,-0.347159,10.34056
-0.112527,-0.311246,9.801862
-0.112527,-0.189142,10.10353
-0.299275,-0.215478,10.45787
-0.292093,-0.260968,10.37886
-0.138864,-0.232238,10.15381
-0.148441,-0.260968,10.13226
-0.282516,-0.248997,10.13944
-0.253785,-0.251391,9.888053
-0.162806,-0.308852,10.3645
-0.122104,-0.339977,10.62068
-0.311246,-0.263362,10.27831
-0.248997,-0.234632,10.14663
-0.150835,-0.265756,9.888053
-0.225055,-0.23942,10.14184
-0.225055,-0.258574,10.31183
-0.184354,-0.270545,10.18733
-0.203507,-0.213084,10.3645
-0.35913,-0.28491,10.47463
-0.150835,-0.289698,9.77792
-0.117316,-0.227449,10.01973
-0.232238,-0.174777,10.25915
-0.294487,-0.289698,10.44111
