-0.146046,-0.311246,9.981427
-0.19393,-0.332794,10.09156
-0.296881,-0.289698,10.30704
-0.263362,-0.270545,10.42196
-0.189142,-0.222661,10.27352
-0.294487,-0.263362,10.50576
-0.227449,-0.351948,10.10593
-0.213084,-0.234632,9.938332
-0.237026,-0.253785,10.16099
-0.196325,-0.316035,10.35253
-0.289698,-0.260968,10.42196
-0.098162,-0.289698,10.29267
-0.272939,-0.332794,10.1993
-0.299275,-0.277727,10.09395
-0.265756,-0.237026,9.928755
-0.107739,-0.282516,10.35013
-0.287304,-0.289698,10.46506
-0.368707,-0.229843,10.37647
-0.083797,-0.289698,9.998186
-0.110133,-0.304064,10.04846
-0.296881,-0.263362,10.27831
-0.275333,-0.213084,10.3214
-0.179565,-0.258574,10.17775
-0.246603,-0.260968,10.4866
-0.31364,-0.304064,10.25437
-0.229843,-0.220267,9.900024
-0.169988,-0.225055,10.17296
-0.25618,-0.304064,10.29986
-0.246603,-0.258574,10.41717
-0.153229,-0.296881,10.26394
-0.268151,-0.272939,10.27352
-0.205901,-0.304064,10.17057
-0.289698,-0.280122,10.00537
-0.117316,-0.280122,10.25676
-0.272939,-0.222661,10.39802
-0.383072,-0.272939,10.30225
-0.079009,-0.294487,10.07241
-0.19393,-0.225055,10.05086
-0.225055,-0.270545,10.23042
-0.248997,-0.275333,10.29746
-0.141258,-0.246603,10.09635
-0.289698,-0.282516,10.43393
-0.258574,-0.292093,10.26394
-0.198719,-0.296881,9.876082
-0.11971,-0.292093,10.15141
-0.265756,-0.289698,10.30704
-0.222661,-0.229843,10.50576
-0.143652,-0.275333,10.26634
-0.222661,-0.225055,10.26634
-0.301669,-0.28491,10.24479
-0.296881,-0.248997,9.866506
-0.138864,-0.265756,10.26155
-0.174777,-0.289698,10.40759
-0.371101,-0.222661,10.4052
-0.138864,-0.3304,10.1562
-0.141258,-0.263362,9.89763
-0.213084,-0.328006,10.21127
-0.311246,-0.251391,10.26155
-0.162806,-0.306458,10.14663
-0.227449,-0.244209,10.50815
-0.3304,-0.289698,10.35971
-0.213084,-0.347159,9.744401
-0.169988,-0.272939,10.01495
-0.220267,-0.296881,10.21366
-0.292093,-0.227449,10.46266
-0.146046,-0.270545,10.27591
-0.251391,-0.280122,10.35732
-0.184354,-0.265756,10.28549
-0.287304,-0.237026,9.821015
-0.093374,-0.296881,10.19212
-0.169988,-0.181959,10.30704
-0.35913,-0.260968,10.43393
-0.162806,-0.251391,10.21366
-0.148441,-0.272939,10.02931
-0.258574,-0.263362,10.17775
-0.337582,-0.294487,10.33816
-0.196325,-0.306458,10.06762
-0.184354,-0.222661,10.49379
-0.25618,-0.241814,10.47703
-0.229843,-0.316035,10.08198
-0.136469,-0.23942,10.04128
-0.131681,-0.265756,10.23282
-0.277727,-0.246603,10.37886
-0.191536,-0.31364,10.26155
-0.25618,-0.229843,10.26873
-0.19393,-0.234632,10.35013
-0.237026,-0.272939,9.873688
-0.232238,-0.23942,10.09874
-0.203507,-0.251391,10.39323
-0.380678,-0.201113,10.52491
-0.181959,-0.3304,10.34535
-0.102951,-0.356736,10.06044
-0.222661,-0.282516,10.1179
-0.299275,-0.241814,10.28549
-0.162806,-0.258574,10.13705
-0.179565,-0.296881,10.35971
-0.275333,-0.1652,10.51533
-0.270545,-0.282516,10.04368
-0.177171,-0.246603,9.97185
-0.114922,-0.383072,10.05804
-0.306458,-0.248997,10.30464
-0.270545,-0.246603,10.33816
-0.220267,-0.232238,10.40281
-0.1652,-0.28491,10.41957
-0.304064,-0.296881,9.849746
-0.213084,-0.325611,9.895236
-0.095768,-0.320823,10.17057
-0.320823,-0.292093,10.41957
-0.227449,-0.227449,10.39562
-0.174777,-0.292093,10.12508
-0.237026,-0.304064,10.13226
-0.263362,-0.272939,10.17775
-0.196325,-0.253785,9.904813
-0.129287,-0.265756,10.29986
-0.260968,-0.316035,10.63983
-0.294487,-0.270545,10.12987
-0.220267,-0.229843,10.0317
-0.086191,-0.368707,9.969456
-0.1652,-0.311246,10.00058
-0.337582,-0.232238,10.23761
-0.234632,-0.227449,10.00297
-0.189142,-0.208296,10.54885
-0.146046,-0.349553,10.40999
-0.31364,-0.287304,10.19691
-0.198719,-0.275333,10.10353
-0.141258,-0.323217,10.1562
-0.260968,-0.258574,10.47463
-0.280122,-0.304064,10.25437
-0.129287,-0.292093,10.11071
-0.177171,-0.205901,10.26155
-0.301669,-0.246603,10.12268
-0.100556,-0.308852,9.904813
-0.227449,-0.227449,10.39323
-0.299275,-0.203507,10.42196
-0.253785,-0.251391,10.29267
-0.162806,-0.311246,10.04368
-0.160412,-0.296881,10.01973
