-0.122104,-0.328006,10.13705
-0.09098,-0.320823,10.05325
-0.292093,-0.294487,10.1586
-0.296881,-0.289698,10.17057
-0.148441,-0.277727,10.04128
-0.215478,-0.260968,10.41238
-0.320823,-0.25618,10.43154
-0.215478,-0.323217,9.964667
-0.162806,-0.296881,10.1155
-0.153229,-0.280122,10.14184
-0.280122,-0.222661,10.30464
-0.167594,-0.320823,10.28549
-0.217872,-0.23942,10.33577
-0.184354,-0.237026,10.2831
-0.232238,-0.258574,9.892841
-0.153229,-0.347159,10.16817
-0.158017,-0.196325,10.41238
-0.409408,-0.169988,10.41478
-0.191536,-0.308852,10.22803
-0.143652,-0.263362,10.07241
-0.263362,-0.25618,10.20169
-0.304064,-0.251391,10.30464
-0.181959,-0.344765,10.02692
-0.222661,-0.265756,10.36689
-0.301669,-0.246603,10.52491
-0.237026,-0.296881,10.09874
-0.095768,-0.280122,10.09156
-0.153229,-0.248997,10.07959
-0.28491,-0.241814,10.2831
-0.215478,-0.225055,10.2831
-0.19393,-0.311246,10.31422
-0.248997,-0.332794,10.27831
-0.222661,-0.272939,9.825804
-0.198719,-0.282516,10.11311
-0.205901,-0.308852,10.2807
-0.349553,-0.220267,10.48182
-0.208296,-0.251391,10.25676
-0.136469,-0.351948,10.08917
-0.292093,-0.213084,10.02692
-0.272939,-0.268151,10.27112
-0.150835,-0.335188,10.01255
-0.141258,-0.270545,10.30943
-0.301669,-0.205901,10.58716
-0.272939,-0.217872,10.12747
-0.143652,-0.265756,10.07959
-0.160412,-0.31364,10.05804
-0.294487,-0.316035,10.34774
-0.179565,-0.227449,10.25915
-0.148441,-0.251391,10.25915
-0.19393,-0.282516,10.40281
-0.244209,-0.296881,9.919178
-0.227449,-0.282516,10.06044
-0.129287,-0.294487,10.21845
-0.325611,-0.287304,10.42435
-0.208296,-0.304064,10.38844
-0.177171,-0.282516,10.09635
-0.213084,-0.248997,10.08677
-0.213084,-0.28491,10.24239
-0.186748,-0.253785,10.00776
-0.174777,-0.280122,10.20409
-0.277727,-0.263362,10.6518
-0.241814,-0.296881,10.1562
-0.222661,-0.280122,10.10114
-0.079009,-0.320823,10.04368
-0.282516,-0.344765,10.13466
-0.246603,-0.21069,10.25437
-0.19393,-0.28491,10.26155
-0.205901,-0.287304,10.49379
-0.270545,-0.31364,10.06283
-0.275333,-0.208296,10.02692
-0.112527,-0.31364,10.16339
-0.306458,-0.241814,10.44111
-0.244209,-0.304064,10.49139
-0.217872,-0.301669,10.20409
-0.1652,-0.260968,10.14184
-0.306458,-0.387861,10.25676
-0.260968,-0.277727,9.97185
-0.203507,-0.296881,10.09635
-0.265756,-0.213084,10.62786
-0.318429,-0.306458,10.26873
-0.25618,-0.308852,10.13705
-0.083797,-0.248997,9.979033
-0.225055,-0.294487,10.12268
-0.251391,-0.234632,10.29507
-0.184354,-0.251391,10.19691
-0.143652,-0.28491,10.56561
-0.203507,-0.339977,10.25437
-0.225055,-0.244209,10.03649
-0.124498,-0.270545,10.06522
