-0.253785,-0.237026,10.35253
-0.237026,-0.316035,10.27352
-0.246603,-0.277727,10.24958
-0.220267,-0.265756,10.37886
-0.227449,-0.268151,9.840169
-0.208296,-0.301669,10.06283
-0.215478,-0.296881,10.37886
-0.378284,-0.196325,10.46266
-0.196325,-0.248997,10.34056
-0.086191,-0.251391,10.02452
-0.244209,-0.220267,10.08438
-0.251391,-0.258574,10.26873
-0.222661,-0.222661,9.962274
-0.217872,-0.258574,10.40759
-0.318429,-0.289698,10.60631
-0.217872,-0.232238,10.13944
-0.052672,-0.229843,10.01973
-0.217872,-0.280122,10.02931
-0.299275,-0.241814,10.38126
-0.203507,-0.246603,10.25676
-0.272939,-0.169988,10.34535
-0.217872,-0.282516,10.4459
-0.215478,-0.366313,9.801862
-0.222661,-0.234632,10.00776
-0.148441,-0.234632,10.24958
-0.361524,-0.248997,10.29986
-0.23942,-0.318429,10.25676
-0.184354,-0.3304,10.00297
-0.241814,-0.265756,10.17775
-0.301669,-0.246603,10.18733
-0.189142,-0.272939,10.00297
-0.167594,-0.23942,10.29028
-0.306458,-0.299275,10.54646
-0.28491,-0.217872,10.14663
-0.105345,-0.253785,10.05086
-0.105345,-0.301669,10.00297
-0.311246,-0.328006,10.27591
-0.280122,-0.301669,10.31183
-0.205901,-0.174777,10.20888
-0.241814,-0.323217,10.46266
-0.213084,-0.304064,9.909601
-0.258574,-0.227449,10.06522
-0.158017,-0.25618,10.19691
-0.3304,-0.272939,10.37886
-0.263362,-0.287304,10.43872
-0.150835,-0.272939,10.13466
-0.143652,-0.265756,10.1155
-0.265756,-0.287304,10.16339
-0.263362,-0.318429,10.01255
-0.117316,-0.244209,10.30943
-0.268151,-0.275333,10.62547
-0.260968,-0.296881,10.27831
-0.150835,-0.272939,10.06522
-0.064643,-0.258574,9.907207
-0.244209,-0.268151,10.17775
-0.335188,-0.23942,10.38844
-0.189142,-0.227449,10.19451
-0.189142,-0.301669,10.56082
-0.246603,-0.229843,10.02213
-0.304064,-0.323217,9.904813
-0.07422,-0.258574,10.20169
-0.337582,-0.270545,10.39084
-0.258574,-0.282516,10.43154
-0.162806,-0.260968,10.14184
-0.217872,-0.237026,10.19451
-0.28491,-0.277727,10.27831
-0.260968,-0.282516,10.01255
-0.138864,-0.272939,10.12987
-0.25618,-0.248997,10.58716
-0.306458,-0.234632,10.39323
-0.220267,-0.260968,10.06044
-0.062249,-0.3304,9.945514
-0.280122,-0.25618,10.05804
-0.251391,-0.323217,10.24
-0.246603,-0.232238,10.07959
-0.201113,-0.23942,10.55364
-0.215478,-0.280122,10.1179
-0.237026,-0.289698,10.00537
-0.129287,-0.292093,9.995792
-0.205901,-0.251391,10.31662
-0.325611,-0.344765,10.52491
-0.174777,-0.294487,10.31422
-0.217872,-0.268151,10.03889
-0.275333,-0.25618,10.29267
-0.289698,-0.318429,10.02692
-0.112527,-0.222661,10.00058
-0.280122,-0.177171,10.64223
-0.296881,-0.215478,10.36211
-0.191536,-0.311246,10.12268
-0.124498,-0.287304,9.895236
-0.203507,-0.296881,10.05086
-0.344765,-0.270545,10.24958
-0.220267,-0.260968,10.11311
-0.129287,-0.304064,10.57998
-0.217872,-0.277727,10.2807
-0.299275,-0.272939,9.998186
-0.146046,-0.241814,10.14184
-0.282516,-0.244209,10.17296
-0.282516,-0.232238,10.4483
-0.23942,-0.304064,10.30225
-0.191536,-0.253785,10.1586
-0.265756,-0.263362,10.18015
-0.258574,-0.244209,10.04128
-0.095768,-0.354342,9.967062
-0.260968,-0.237026,10.53209
-0.304064,-0.248997,10.40999
-0.270545,-0.28491,10.24718
-0.114922,-0.328006,10.01016
-0.181959,-0.289698,10.10114
-0.325611,-0.263362,10.28788
-0.21069,-0.258574,10.13466
-0.198719,-0.282516,10.50815
-0.169988,-0.31364,10.31901
-0.282516,-0.268151,10.04846
-0.186748,-0.282516,10.02931
-0.162806,-0.3304,10.07241
-0.23942,-0.28491,10.39084
-0.246603,-0.349553,10.35492
