-0.265756,-0.275333,10.41238
-0.148441,-0.296881,10.27112
-0.237026,-0.304064,10.4483
-0.208296,-0.308852,9.981427
-0.134075,-0.311246,9.959879
-0.19393,-0.251391,10.24718
-0.251391,-0.251391,10.31662
-0.275333,-0.241814,10.41957
-0.136469,-0.287304,10.21127
-0.251391,-0.296881,10.20169
-0.19393,-0.280122,10.07959
-0.237026,-0.25618,9.957485
-0.110133,-0.349553,10.37647
-0.253785,-0.229843,10.33577
-0.368707,-0.191536,10.2831
-0.107739,-0.316035,9.983821
-0.160412,-0.337582,10.00776
-0.229843,-0.316035,10.18015
-0.287304,-0.222661,10.2807
-0.143652,-0.294487,10.24
-0.222661,-0.280122,10.49379
-0.299275,-0.258574,10.09874
