-0.263362,-0.385466,10.08677
-0.227449,-0.177171,10.19212
-0.208296,-0.25618,10.25197
-0.184354,-0.260968,10.60631
-0.181959,-0.311246,10.13226
-0.277727,-0.237026,10.00537
-0.138864,-0.294487,10.09156
-0.25618,-0.277727,10.23761
-0.287304,-0.248997,10.35492
-0.208296,-0.28491,10.31422
-0.213084,-0.244209,10.29507
-0.248997,-0.287304,10.33577
-0.21069,-0.328006,9.964667
-0.100556,-0.3304,10.0748
-0.184354,-0.184354,10.63744
-0.347159,-0.25618,10.3214
-0.213084,-0.28491,10.17536
-0.047884,-0.325611,10.10353
-0.241814,-0.292093,10.21606
-0.272939,-0.263362,10.15141
-0.172383,-0.272939,10.18733
-0.148441,-0.289698,10.74278
-0.222661,-0.294487,10.40041
-0.325611,-0.28491,10.01255
-0.110133,-0.289698,10.1179
-0.263362,-0.265756,10.09156
-0.270545,-0.306458,10.29267
-0.241814,-0.28491,10.33577
-0.217872,-0.253785,10.2831
-0.237026,-0.265756,10.47942
-0.287304,-0.289698,9.962274
-0.162806,-0.318429,9.919178
-0.229843,-0.196325,10.49139
-0.344765,-0.332794,10.43872
-0.217872,-0.270545,10.22803
-0.131681,-0.335188,10.1155
-0.196325,-0.308852,10.13226
-0.248997,-0.248997,10.16817
-0.136469,-0.258574,10.06044
-0.232238,-0.237026,10.6925
-0.203507,-0.337582,10.37886
-0.28491,-0.217872,10.12268
-0.155623,-0.280122,10.17057
-0.234632,-0.306458,10.11071
-0.308852,-0.253785,10.25437
-0.260968,-0.251391,10.3238
-0.217872,-0.251391,10.33577
-0.222661,-0.304064,10.40999
-0.294487,-0.292093,10.04846
-0.093374,-0.351948,9.923966
-0.19393,-0.294487,10.39084
-0.268151,-0.196325,10.49618
-0.229843,-0.275333,10.36929
-0.076614,-0.272939,10.08438
-0.208296,-0.347159,10.08677
-0.311246,-0.253785,10.07001
-0.177171,-0.265756,10.00537
-0.208296,-0.28491,10.57279
-0.198719,-0.339977,10.51055
-0.294487,-0.258574,10.18254
-0.146046,-0.280122,10.0748
-0.114922,-0.301669,10.00058
-0.23942,-0.301669,10.1993
-0.253785,-0.332794,10.35253
-0.174777,-0.337582,10.32859
-0.229843,-0.260968,10.49857
-0.241814,-0.318429,10.20648
-0.114922,-0.301669,9.746795
-0.107739,-0.265756,10.17775
-0.248997,-0.277727,10.43872
-0.299275,-0.198719,10.33337
-0.172383,-0.265756,10.22564
-0.208296,-0.332794,10.20169
-0.260968,-0.205901,10.0748
-0.227449,-0.260968,9.993398
-0.225055,-0.301669,10.4459
-0.07422,-0.318429,10.59913
-0.28491,-0.222661,10.31183
-0.191536,-0.306458,10.19451
-0.09098,-0.277727,9.983821
-0.229843,-0.296881,10.20648
-0.191536,-0.306458,10.24958
-0.19393,-0.186748,10.39323
-0.19393,-0.275333,10.47942
-0.325611,-0.31364,10.28549
-0.11971,-0.320823,9.849746
-0.19393,-0.260968,10.08677
-0.28491,-0.237026,10.44111
-0.265756,-0.215478,10.29746
-0.174777,-0.282516,10.28549
-0.126893,-0.241814,10.31662
-0.323217,-0.301669,10.17296
-0.181959,-0.203507,9.900024
-0.237026,-0.23942,10.37408
-0.09098,-0.292093,10.66617
-0.335188,-0.227449,10.31183
