-0.122104,-0.280122,10.01973
-0.186748,-0.19393,10.46984
-0.337582,-0.232238,10.54885
-0.241814,-0.299275,10.12747
-0.131681,-0.225055,10.07959
-0.162806,-0.354342,10.13226
-0.31364,-0.308852,10.24958
-0.169988,-0.251391,10.30464
-0.253785,-0.23942,10.51055
-0.225055,-0.318429,10.48421
-0.237026,-0.301669,9.830592
-0.205901,-0.277727,9.921572
-0.186748,-0.296881,10.26394
-0.311246,-0.272939,10.37886
-0.246603,-0.253785,10.40281
-0.117316,-0.268151,10.19451
-0.253785,-0.253785,10.13705
-0.296881,-0.318429,10.05565
-0.117316,-0.332794,9.916783
-0.25618,-0.260968,10.489
-0.323217,-0.272939,10.67575
-0.234632,-0.23942,10.13226
-0.114922,-0.246603,10.01734
-0.148441,-0.287304,9.964667
-0.332794,-0.265756,10.1993
-0.160412,-0.234632,10.28549
-0.225055,-0.248997,10.38605
-0.251391,-0.248997,10.41478
-0.222661,-0.294487,9.797073
-0.177171,-0.253785,9.940725
-0.160412,-0.265756,10.28788
-0.280122,-0.244209,10.42675
-0.213084,-0.304064,10.34774
-0.158017,-0.301669,10.0317
-0.227449,-0.215478,10.21127
-0.323217,-0.251391,10.16339
-0.153229,-0.323217,9.89763
-0.09098,-0.28491,10.37408
-0.258574,-0.265756,10.63744
-0.354342,-0.306458,10.23042
-0.253785,-0.232238,10.24
-0.129287,-0.268151,10.05086
-0.134075,-0.332794,10.06283
-0.222661,-0.215478,10.12268
-0.213084,-0.270545,10.12747
-0.21069,-0.241814,10.68053
-0.205901,-0.306458,10.35732
-0.260968,-0.191536,10.05565
-0.148441,-0.287304,9.976639
-0.213084,-0.325611,10.18015
-0.282516,-0.294487,10.37647
-0.246603,-0.246603,10.33816
-0.208296,-0.248997,10.29267
-0.205901,-0.282516,10.29746
-0.289698,-0.277727,10.08438
-0.155623,-0.337582,9.890448
-0.196325,-0.201113,10.49618
-0.31364,-0.203507,10.54646
-0.234632,-0.203507,10.33577
-0.129287,-0.311246,10.06044
-0.179565,-0.344765,10.12508
-0.296881,-0.189142,10.23521
-0.227449,-0.260968,10.00537
-0.169988,-0.229843,10.62547
-0.174777,-0.325611,10.44351
-0.332794,-0.208296,10.19212
-0.179565,-0.244209,10.06283
-0.162806,-0.339977,9.959879
-0.251391,-0.21069,10.33337
-0.258574,-0.25618,10.31662
-0.201113,-0.272939,10.32859
-0.162806,-0.28491,10.43872
-0.268151,-0.208296,10.18015
-0.09098,-0.3304,9.825804
-0.203507,-0.272939,10.21366
-0.308852,-0.318429,10.50576
-0.208296,-0.191536,10.41957
-0.138864,-0.258574,10.28788
-0.162806,-0.28491,10.14184
-0.316035,-0.237026,10.07241
-0.225055,-0.227449,9.873688
-0.19393,-0.265756,10.489
-0.162806,-0.320823,10.64462
-0.272939,-0.225055,10.30464
-0.162806,-0.294487,10.05804
-0.114922,-0.277727,9.976639
-0.258574,-0.237026,10.28788
-0.248997,-0.311246,10.42435
-0.198719,-0.232238,10.36211
-0.150835,-0.306458,10.4483
-0.325611,-0.306458,10.27831
-0.112527,-0.318429,9.80665
-0.181959,-0.263362,10.1586
