-0.248997,-0.246603,10.42914
-0.296881,-0.349553,10.03889
-0.122104,-0.318429,10.01734
-0.181959,-0.277727,10.10832
-0.280122,-0.296881,10.33816
-0.189142,-0.332794,10.33816
-0.229843,-0.277727,10.30704
-0.203507,-0.248997,10.26634
-0.179565,-0.289698,9.91439
-0.229843,-0.265756,10.00297
-0.076614,-0.301669,10.34056
-0.318429,-0.203507,10.42914
-0.177171,-0.304064,10.29028
-0.160412,-0.289698,10.02213
-0.23942,-0.251391,10.18254
-0.275333,-0.270545,10.16339
-0.251391,-0.296881,10.06044
-0.177171,-0.272939,10.29746
-0.318429,-0.244209,10.57998
-0.280122,-0.260968,10.12029
-0.232238,-0.260968,10.02213
-0.177171,-0.289698,10.12508
-0.28491,-0.217872,10.13466
-0.162806,-0.265756,10.36689
-0.167594,-0.318429,10.31422
-0.234632,-0.292093,10.38844
-0.205901,-0.337582,9.91439
-0.201113,-0.23942,10.01255
-0.167594,-0.25618,10.30464
-0.383072,-0.272939,10.4866
-0.198719,-0.347159,10.41717
-0.114922,-0.325611,10.03889
-0.248997,-0.227449,10.10832
-0.246603,-0.251391,10.29267
-0.198719,-0.325611,9.991004
-0.158017,-0.301669,10.31662
-0.28491,-0.289698,10.61828
-0.268151,-0.320823,10.21845
-0.184354,-0.25618,10.07241
-0.069432,-0.368707,10.05565
-0.229843,-0.277727,10.20888
-0.217872,-0.308852,10.25437
-0.198719,-0.234632,10.21127
-0.263362,-0.349553,10.38844
-0.225055,-0.280122,9.957485
-0.215478,-0.316035,9.976639
-0.110133,-0.282516,10.09874
-0.280122,-0.229843,10.46027
-0.258574,-0.304064,10.37647
-0.138864,-0.287304,10.17536
-0.241814,-0.244209,10.20648
-0.289698,-0.260968,10.26873
-0.251391,-0.301669,9.967062
-0.114922,-0.289698,10.06762
-0.280122,-0.296881,10.55843
-0.304064,-0.237026,10.3238
-0.220267,-0.225055,10.08917
-0.107739,-0.263362,10.01016
-0.222661,-0.332794,10.19451
-0.237026,-0.28491,10.22564
-0.189142,-0.258574,10.18733
-0.217872,-0.311246,10.51294
-0.222661,-0.248997,10.10114
-0.270545,-0.251391,9.935937
-0.134075,-0.248997,10.15141
-0.347159,-0.270545,10.25197
-0.229843,-0.292093,10.46745
-0.169988,-0.222661,10.24
-0.155623,-0.215478,10.17775
-0.25618,-0.28491,10.17775
-0.260968,-0.316035,9.988609
-0.124498,-0.296881,9.97185
-0.272939,-0.301669,10.58955
-0.337582,-0.227449,10.27831
-0.227449,-0.260968,10.08677
-0.02873,-0.323217,9.964667
-0.174777,-0.299275,10.08438
-0.342371,-0.28491,10.19451
-0.150835,-0.289698,10.16339
-0.158017,-0.289698,10.62307
-0.203507,-0.296881,10.24718
-0.316035,-0.260968,10.08438
-0.155623,-0.323217,10.09635
-0.203507,-0.265756,10.12747
-0.308852,-0.251391,10.47463
-0.222661,-0.25618,10.30225
-0.189142,-0.23942,10.22085
-0.222661,-0.248997,10.29028
-0.294487,-0.229843,10.04846
-0.095768,-0.318429,9.974244
-0.241814,-0.225055,10.46984
-0.337582,-0.325611,10.4866
-0.232238,-0.217872,10.1586
-0.114922,-0.282516,10.01495
-0.280122,-0.277727,10.12268
-0.246603,-0.301669,10.08677
-0.225055,-0.203507,9.993398
-0.203507,-0.191536,10.57279
-0.186748,-0.325611,10.45787
-0.301669,-0.280122,10.09395
-0.136469,-0.222661,10.05565
-0.220267,-0.232238,10.12508
-0.265756,-0.301669,10.42914
