-0.201113,-0.277727,9.885659
-0.148441,-0.296881,10.09635
-0.260968,-0.311246,10.59434
-0.270545,-0.23942,10.2831
-0.19393,-0.225055,10.23042
-0.11971,-0.280122,9.938332
-0.201113,-0.316035,9.976639
-0.28491,-0.237026,10.26873
-0.213084,-0.169988,10.18015
-0.241814,-0.304064,10.50097
-0.186748,-0.289698,10.24479
